275	493	499	I:\BL_TXTS\1800s\1803\09\1803.09.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.29_TheMorningChronicle_0004.txt
487	858	858	I:\BL_TXTS\1800s\1803\09\1803.09.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.30_TheMorningChronicle_0004.txt
397	701	703	I:\BL_TXTS\1800s\1803\09\1803.09.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_Jackson'sOxfordJournal_0004.txt
339	545	527	I:\BL_TXTS\1800s\1803\09\1803.09.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_Jackson'sOxfordJournal_0004.txt
228	384	379	I:\BL_TXTS\1800s\1803\09\1803.09.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0001.txt
479	641	632	I:\BL_TXTS\1800s\1803\09\1803.09.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0002.txt
371	563	557	I:\BL_TXTS\1800s\1803\09\1803.09.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0001.txt
475	749	742	I:\BL_TXTS\1800s\1803\09\1803.09.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt
325	492	490	I:\BL_TXTS\1800s\1803\09\1803.09.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0002.txt
356	540	532	I:\BL_TXTS\1800s\1803\09\1803.09.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0001.txt
251	402	383	I:\BL_TXTS\1800s\1803\09\1803.09.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_Jackson'sOxfordJournal_0001.txt
247	366	343	I:\BL_TXTS\1800s\1803\09\1803.09.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.09_TheMorningChronicle_0004.txt
201	289	276	I:\BL_TXTS\1800s\1803\09\1803.09.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_Jackson'sOxfordJournal_0001.txt
224	355	342	I:\BL_TXTS\1800s\1803\09\1803.09.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.19_TheMorningChronicle_0004.txt
300	458	453	I:\BL_TXTS\1800s\1803\09\1803.09.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0002.txt
217	314	306	I:\BL_TXTS\1800s\1803\09\1803.09.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0003.txt
309	476	453	I:\BL_TXTS\1800s\1803\09\1803.09.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0001.txt
608	922	907	I:\BL_TXTS\1800s\1803\09\1803.09.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0002.txt
887	1222	1174	I:\BL_TXTS\1800s\1803\09\1803.09.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt
285	424	442	I:\BL_TXTS\1800s\1803\09\1803.09.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_Jackson'sOxfordJournal_0004.txt
210	313	321	I:\BL_TXTS\1800s\1803\09\1803.09.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0004.txt
900	1288	1351	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheIpswichJournal_0003.txt
337	504	511	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt
250	419	419	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheIpswichJournal_0004.txt
263	439	433	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.08_TheMorningChronicle_0001.txt
281	475	471	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheMorningChronicle_0001.txt
307	503	501	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheMorningChronicle_0004.txt
386	648	630	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.31_TheMorningChronicle_0004.txt
258	386	395	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0001.txt
332	554	568	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheNewcastleCourantetc_0001.txt
268	428	437	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt
672	1017	1022	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt
240	330	341	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_Cobbett'sAnnualRegister_0008.txt
254	402	401	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0003.txt
215	325	324	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt
203	349	349	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheIpswichJournal_0004.txt
262	424	429	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheIpswichJournal_0004.txt
1090	1627	1616	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt
265	450	454	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt
427	710	710	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0001.txt
1146	1663	1676	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt
236	389	386	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheIpswichJournal_0004.txt
235	326	331	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0001.txt
1317	1926	1948	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0003.txt
408	705	712	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0001.txt
207	335	354	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0004.txt
490	791	813	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0004.txt
903	1531	1552	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheNewcastleCourantetc_0003.txt
275	385	376	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_Cobbett'sAnnualRegister_0008.txt
214	357	361	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0001.txt
230	363	354	I:\BL_TXTS\1800s\1803\09\1803.09.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.08_HampshireTelegraphandSussexChronicleetc_0001.txt
454	689	710	I:\BL_TXTS\1800s\1803\09\1803.09.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.15_HampshireTelegraphandSussexChronicleetc_0001.txt
210	314	308	I:\BL_TXTS\1800s\1803\09\1803.09.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0002.txt
755	1130	1178	I:\BL_TXTS\1800s\1803\09\1803.09.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.29_HampshireTelegraphandSussexChronicleetc_0001.txt
385	606	617	I:\BL_TXTS\1800s\1803\09\1803.09.05_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.08_HampshireTelegraphandSussexChronicleetc_0004.txt
309	489	480	I:\BL_TXTS\1800s\1803\09\1803.09.05_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.15_HampshireTelegraphandSussexChronicleetc_0004.txt
266	423	425	I:\BL_TXTS\1800s\1803\09\1803.09.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.08_TheMorningChronicle_0001.txt
237	328	348	I:\BL_TXTS\1800s\1803\09\1803.09.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.10_TheMorningChronicle_0001.txt
390	602	626	I:\BL_TXTS\1800s\1803\09\1803.09.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.22_TheMorningChronicle_0001.txt
209	359	356	I:\BL_TXTS\1800s\1803\09\1803.09.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.24_TheMorningChronicle_0001.txt
209	376	380	I:\BL_TXTS\1800s\1803\09\1803.09.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.31_TheMorningChronicle_0001.txt
372	623	634	I:\BL_TXTS\1800s\1803\09\1803.09.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.29_TheMorningChronicle_0004.txt
241	422	407	I:\BL_TXTS\1800s\1803\09\1803.09.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.30_TheMorningChronicle_0004.txt
377	653	629	I:\BL_TXTS\1800s\1803\09\1803.09.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.31_TheAberdeenJournal_0001.txt
357	580	568	I:\BL_TXTS\1800s\1803\09\1803.09.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.31_TheAberdeenJournal_0004.txt
253	387	412	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0001.txt
205	293	304	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0001.txt
697	1107	1108	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_TheDerbyMercury_0004.txt
462	684	669	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_TheDerbyMercury_0004.txt
334	503	514	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0002.txt
315	508	532	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0004.txt
452	741	706	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt
213	366	350	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_TheDerbyMercury_0004.txt
424	663	638	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0002.txt
517	838	839	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt
462	734	717	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt
524	836	851	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_Trewman'sExeterFlyingPost_0002.txt
499	841	834	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0003.txt
200	344	347	I:\BL_TXTS\1800s\1803\09\1803.09.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.30_TheMorningChronicle_0004.txt
257	373	376	I:\BL_TXTS\1800s\1803\09\1803.09.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0003.txt
584	840	833	I:\BL_TXTS\1800s\1803\09\1803.09.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt
389	540	534	I:\BL_TXTS\1800s\1803\09\1803.09.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0002.txt
204	313	311	I:\BL_TXTS\1800s\1803\09\1803.09.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0002.txt
263	416	404	I:\BL_TXTS\1800s\1803\09\1803.09.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0002.txt
709	1016	1003	I:\BL_TXTS\1800s\1803\09\1803.09.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt
370	543	512	I:\BL_TXTS\1800s\1803\09\1803.09.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_Jackson'sOxfordJournal_0004.txt
278	434	427	I:\BL_TXTS\1800s\1803\09\1803.09.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0004.txt
205	302	308	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Cobbett'sAnnualRegister_0011.txt
293	428	448	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheIpswichJournal_0003.txt
312	489	490	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheIpswichJournal_0001.txt
221	348	359	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheIpswichJournal_0003.txt
210	370	357	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.31_TheMorningChronicle_0004.txt
455	772	758	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt
256	450	439	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt
441	807	799	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt
482	830	833	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0003.txt
232	404	400	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheNewcastleCourantetc_0003.txt
283	462	448	I:\BL_TXTS\1800s\1803\09\1803.09.12_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.29_HampshireTelegraphandSussexChronicleetc_0001.txt
211	326	313	I:\BL_TXTS\1800s\1803\09\1803.09.12_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0002.txt
206	293	300	I:\BL_TXTS\1800s\1803\09\1803.09.12_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0004.txt
258	428	436	I:\BL_TXTS\1800s\1803\09\1803.09.12_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.29_HampshireTelegraphandSussexChronicleetc_0004.txt
323	476	477	I:\BL_TXTS\1800s\1803\09\1803.09.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.09_TheMorningChronicle_0004.txt
247	391	391	I:\BL_TXTS\1800s\1803\09\1803.09.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.19_TheMorningChronicle_0004.txt
219	366	365	I:\BL_TXTS\1800s\1803\09\1803.09.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.29_TheMorningChronicle_0004.txt
215	300	300	I:\BL_TXTS\1800s\1803\09\1803.09.13_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0002.txt
200	275	289	I:\BL_TXTS\1800s\1803\09\1803.09.13_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0004.txt
230	382	368	I:\BL_TXTS\1800s\1803\09\1803.09.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.31_TheAberdeenJournal_0001.txt
512	807	802	I:\BL_TXTS\1800s\1803\09\1803.09.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.31_TheAberdeenJournal_0004.txt
212	362	353	I:\BL_TXTS\1800s\1803\09\1803.09.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0002.txt
345	505	516	I:\BL_TXTS\1800s\1803\09\1803.09.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0001.txt
222	377	384	I:\BL_TXTS\1800s\1803\09\1803.09.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt
253	419	423	I:\BL_TXTS\1800s\1803\09\1803.09.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_TheDerbyMercury_0004.txt
264	454	461	I:\BL_TXTS\1800s\1803\09\1803.09.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0002.txt
350	599	602	I:\BL_TXTS\1800s\1803\09\1803.09.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt
207	286	302	I:\BL_TXTS\1800s\1803\09\1803.09.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0004.txt
235	378	375	I:\BL_TXTS\1800s\1803\09\1803.09.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_Jackson'sOxfordJournal_0004.txt
349	485	483	I:\BL_TXTS\1800s\1803\09\1803.09.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt
211	328	323	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0001.txt
312	493	494	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt
800	1286	1263	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt
362	602	604	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt
470	777	780	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0003.txt
215	332	346	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0004.txt
518	870	865	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheNewcastleCourantetc_0003.txt
258	355	375	I:\BL_TXTS\1800s\1803\09\1803.09.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.29_HampshireTelegraphandSussexChronicleetc_0001.txt
209	337	342	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0001.txt
303	483	478	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt
391	573	595	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_TheDerbyMercury_0004.txt
280	485	465	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0003.txt
277	425	415	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt
584	915	920	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt
301	509	520	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_TheDerbyMercury_0004.txt
207	351	341	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0001.txt
244	386	360	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt
323	492	492	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt
250	429	425	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt
260	443	447	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt
216	349	349	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0003.txt
226	355	376	I:\BL_TXTS\1800s\1803\09\1803.09.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.29_HampshireTelegraphandSussexChronicleetc_0001.txt
269	369	383	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0001.txt
366	613	608	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_TheDerbyMercury_0004.txt
359	613	596	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt
