278	359	378	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0003.txt
200	254	250	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0004.txt
352	469	473	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.21_TheMorningChronicle_0003.txt
1005	1415	1449	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.06_TheMorningChronicle_0004.txt
564	869	842	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.09_TheMorningChronicle_0004.txt
556	827	816	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.13_TheMorningChronicle_0004.txt
288	434	447	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0004.txt
441	728	741	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0003.txt
1086	1542	1570	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0004.txt
311	471	471	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheMorningChronicle_0004.txt
227	374	386	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0004.txt
259	378	375	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0003.txt
1763	2507	2499	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0004.txt
304	476	491	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.21_TheMorningChronicle_0004.txt
270	426	437	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.22_TheMorningChronicle_0004.txt
233	389	375	I:\BL_TXTS\1810s\1819\04\1819.04.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.08_CaledonianMercury_0001.txt
358	471	445	I:\BL_TXTS\1810s\1819\04\1819.04.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.21_TheMorningChronicle_0002.txt
322	425	410	I:\BL_TXTS\1810s\1819\04\1819.04.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.03_CaledonianMercury_0003.txt
380	555	536	I:\BL_TXTS\1810s\1819\04\1819.04.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_CaledonianMercury_0004.txt
442	600	586	I:\BL_TXTS\1810s\1819\04\1819.04.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.17_CaledonianMercury_0003.txt
393	642	625	I:\BL_TXTS\1810s\1819\04\1819.04.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.03_Jackson'sOxfordJournal_0004.txt
231	339	330	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheIpswichJournal_0001.txt
539	823	805	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheIpswichJournal_0001.txt
669	1133	1178	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheIpswichJournal_0003.txt
407	669	671	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheIpswichJournal_0003.txt
207	377	376	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_Jackson'sOxfordJournal_0001.txt
385	624	624	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheLeedsMercury_0001.txt
279	426	423	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheLeedsMercury_0002.txt
252	428	438	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheLeedsMercury_0004.txt
209	354	357	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0003.txt
724	1122	1102	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheLeedsMercury_0004.txt
407	664	680	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheLeedsMercury_0004.txt
243	352	353	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheNewcastleCourantetc_0003.txt
441	828	823	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheLeedsMercury_0004.txt
200	315	313	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheBristolMercury_0001.txt
340	496	499	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0001.txt
307	464	467	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0001.txt
418	632	650	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheMorningChronicle_0001.txt
655	845	852	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0001.txt
259	357	358	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.21_TheMorningChronicle_0001.txt
219	331	335	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.22_TheMorningChronicle_0001.txt
495	613	618	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.21_TheMorningChronicle_0002.txt
502	692	721	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.02_TheMorningChronicle_0004.txt
227	331	335	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.07_TheMorningChronicle_0004.txt
558	819	819	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.08_TheMorningChronicle_0004.txt
583	871	880	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0004.txt
259	411	408	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.13_TheMorningChronicle_0004.txt
211	260	259	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0003.txt
807	1048	1071	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0004.txt
498	778	799	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0004.txt
360	472	472	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheMorningChronicle_0003.txt
284	374	394	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0003.txt
1040	1459	1466	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.21_TheMorningChronicle_0003.txt
470	693	687	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.21_TheMorningChronicle_0004.txt
389	485	481	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0003.txt
332	503	489	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.05_TheMorningChronicle_0004.txt
218	323	324	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.06_TheMorningChronicle_0004.txt
804	1178	1173	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.07_TheMorningChronicle_0004.txt
244	355	345	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.08_TheMorningChronicle_0004.txt
1052	1564	1563	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0004.txt
446	695	674	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.12_TheMorningChronicle_0004.txt
371	439	428	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0003.txt
761	1162	1172	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0004.txt
589	898	890	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0004.txt
682	1115	1148	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheMorningChronicle_0004.txt
217	317	322	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0004.txt
289	402	392	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0003.txt
1955	2789	2865	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.21_TheMorningChronicle_0004.txt
224	293	298	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0002.txt
215	393	373	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0003.txt
214	335	343	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheBristolMercury_0002.txt
916	1277	1295	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0002.txt
224	356	349	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0003.txt
366	569	575	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.22_CaledonianMercury_0002.txt
453	748	743	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheNewcastleCourantetc_0003.txt
698	1110	1110	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheNewcastleCourantetc_0001.txt
770	1171	1158	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheNewcastleCourantetc_0003.txt
937	1531	1507	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheNewcastleCourantetc_0001.txt
1117	1724	1717	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheNewcastleCourantetc_0003.txt
216	311	330	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_CaledonianMercury_0002.txt
220	337	324	I:\BL_TXTS\1810s\1819\04\1819.04.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0003.txt
774	1244	1218	I:\BL_TXTS\1810s\1819\04\1819.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
361	496	501	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.05_TheBristolMercury_0002.txt
517	759	753	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.12_TheBristolMercury_0001.txt
206	312	316	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0003.txt
536	770	785	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheBristolMercury_0001.txt
235	315	323	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.21_TheMorningChronicle_0002.txt
433	529	527	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.22_TheMorningChronicle_0002.txt
527	738	730	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0002.txt
250	444	451	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0003.txt
232	316	302	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.08_TheMorningChronicle_0001.txt
299	428	431	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0001.txt
255	378	383	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0001.txt
457	642	647	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.21_TheMorningChronicle_0001.txt
559	871	877	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.22_TheMorningChronicle_0001.txt
751	1072	1075	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0001.txt
202	320	318	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.05_TheMorningChronicle_0002.txt
444	587	602	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheMorningChronicle_0002.txt
213	349	349	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0002.txt
232	338	331	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.05_TheMorningChronicle_0004.txt
227	294	286	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.07_TheMorningChronicle_0004.txt
331	492	479	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.08_TheMorningChronicle_0004.txt
342	454	447	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0004.txt
252	362	354	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.12_TheMorningChronicle_0004.txt
559	679	691	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0003.txt
753	971	968	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0003.txt
427	598	601	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0004.txt
477	665	665	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.21_TheMorningChronicle_0003.txt
342	446	468	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.21_TheMorningChronicle_0004.txt
557	856	845	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.22_TheMorningChronicle_0004.txt
211	286	296	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0003.txt
733	957	960	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0003.txt
443	502	533	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0004.txt
222	350	350	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheBristolMercury_0002.txt
310	491	473	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.05_TheMorningChronicle_0004.txt
244	361	370	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.07_TheMorningChronicle_0004.txt
309	440	438	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.08_TheMorningChronicle_0004.txt
209	330	333	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0004.txt
733	1109	1069	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.12_TheMorningChronicle_0004.txt
1137	1511	1564	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0003.txt
1453	1908	1953	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0004.txt
341	445	451	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0004.txt
324	451	456	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.21_TheMorningChronicle_0004.txt
1270	1602	1625	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.22_TheMorningChronicle_0003.txt
221	323	316	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0004.txt
539	723	721	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0004.txt
297	451	442	I:\BL_TXTS\1810s\1819\04\1819.04.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.06_TheMorningChronicle_0001.txt
291	415	411	I:\BL_TXTS\1810s\1819\04\1819.04.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.07_TheMorningChronicle_0001.txt
226	341	352	I:\BL_TXTS\1810s\1819\04\1819.04.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0001.txt
412	565	559	I:\BL_TXTS\1810s\1819\04\1819.04.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0001.txt
748	1041	1035	I:\BL_TXTS\1810s\1819\04\1819.04.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0001.txt
410	613	610	I:\BL_TXTS\1810s\1819\04\1819.04.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0001.txt
396	610	603	I:\BL_TXTS\1810s\1819\04\1819.04.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0001.txt
417	529	533	I:\BL_TXTS\1810s\1819\04\1819.04.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0003.txt
275	343	357	I:\BL_TXTS\1810s\1819\04\1819.04.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0004.txt
343	497	494	I:\BL_TXTS\1810s\1819\04\1819.04.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0004.txt
441	597	588	I:\BL_TXTS\1810s\1819\04\1819.04.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0004.txt
355	505	490	I:\BL_TXTS\1810s\1819\04\1819.04.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0004.txt
224	300	291	I:\BL_TXTS\1810s\1819\04\1819.04.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0003.txt
275	350	357	I:\BL_TXTS\1810s\1819\04\1819.04.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0004.txt
773	979	958	I:\BL_TXTS\1810s\1819\04\1819.04.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0003.txt
398	634	639	I:\BL_TXTS\1810s\1819\04\1819.04.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0004.txt
338	568	555	I:\BL_TXTS\1810s\1819\04\1819.04.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheAberdeenJournal_0001.txt
363	597	588	I:\BL_TXTS\1810s\1819\04\1819.04.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheAberdeenJournal_0003.txt
272	445	451	I:\BL_TXTS\1810s\1819\04\1819.04.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.21_TheAberdeenJournal_0001.txt
243	406	410	I:\BL_TXTS\1810s\1819\04\1819.04.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0002.txt
529	692	712	I:\BL_TXTS\1810s\1819\04\1819.04.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheIpswichJournal_0004.txt
203	259	266	I:\BL_TXTS\1810s\1819\04\1819.04.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_CaledonianMercury_0002.txt
565	720	729	I:\BL_TXTS\1810s\1819\04\1819.04.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0002.txt
423	589	569	I:\BL_TXTS\1810s\1819\04\1819.04.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0003.txt
