214	353	342	I:\BL_TXTS\1800s\1802\06\1802.06.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.03_CaledonianMercury_0001.txt
336	540	547	I:\BL_TXTS\1800s\1802\06\1802.06.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.20_CaledonianMercury_0004.txt
861	1339	1350	I:\BL_TXTS\1800s\1802\06\1802.06.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.24_CaledonianMercury_0001.txt
346	558	568	I:\BL_TXTS\1800s\1802\06\1802.06.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.31_CaledonianMercury_0001.txt
623	897	898	I:\BL_TXTS\1800s\1802\06\1802.06.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_CaledonianMercury_0004.txt
304	484	477	I:\BL_TXTS\1800s\1802\06\1802.06.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_CaledonianMercury_0004.txt
266	417	410	I:\BL_TXTS\1800s\1802\06\1802.06.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.27_CaledonianMercury_0004.txt
365	592	586	I:\BL_TXTS\1800s\1802\06\1802.06.07_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.24_HampshireTelegraph&PortsmouthGazette_0001.txt
641	985	1000	I:\BL_TXTS\1800s\1802\06\1802.06.07_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.31_HampshireTelegraph&PortsmouthGazette_0001.txt
294	422	434	I:\BL_TXTS\1800s\1802\06\1802.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.05_TheAberdeenJournal_0001.txt
466	673	679	I:\BL_TXTS\1800s\1802\06\1802.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.12_TheAberdeenJournal_0001.txt
383	510	518	I:\BL_TXTS\1800s\1802\06\1802.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.19_TheAberdeenJournal_0001.txt
200	300	308	I:\BL_TXTS\1800s\1802\06\1802.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.19_TheAberdeenJournal_0003.txt
261	420	422	I:\BL_TXTS\1800s\1802\06\1802.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.20_CaledonianMercury_0004.txt
254	400	402	I:\BL_TXTS\1800s\1802\06\1802.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.24_CaledonianMercury_0001.txt
941	1368	1364	I:\BL_TXTS\1800s\1802\06\1802.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0001.txt
311	434	447	I:\BL_TXTS\1800s\1802\06\1802.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0004.txt
560	851	855	I:\BL_TXTS\1800s\1802\06\1802.06.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.27_CaledonianMercury_0001.txt
370	587	578	I:\BL_TXTS\1800s\1802\06\1802.06.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.20_CaledonianMercury_0004.txt
212	313	317	I:\BL_TXTS\1800s\1802\06\1802.06.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.24_CaledonianMercury_0003.txt
478	703	719	I:\BL_TXTS\1800s\1802\06\1802.06.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.27_CaledonianMercury_0004.txt
200	321	322	I:\BL_TXTS\1800s\1802\06\1802.06.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_CaledonianMercury_0004.txt
330	506	509	I:\BL_TXTS\1800s\1802\06\1802.06.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\05\1802.05.06_TheDerbyMercury_0002.txt
249	403	400	I:\BL_TXTS\1800s\1802\06\1802.06.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\05\1802.05.13_TheDerbyMercury_0002.txt
208	310	325	I:\BL_TXTS\1800s\1802\06\1802.06.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.06_TheDerbyMercury_0002.txt
259	418	411	I:\BL_TXTS\1800s\1802\06\1802.06.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.13_Trewman'sExeterFlyingPost_0003.txt
201	346	338	I:\BL_TXTS\1800s\1802\06\1802.06.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\05\1802.05.06_Trewman'sExeterFlyingPost_0002.txt
278	463	438	I:\BL_TXTS\1800s\1802\06\1802.06.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\05\1802.05.13_Trewman'sExeterFlyingPost_0003.txt
275	451	434	I:\BL_TXTS\1800s\1802\06\1802.06.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\05\1802.05.20_Trewman'sExeterFlyingPost_0003.txt
401	633	612	I:\BL_TXTS\1800s\1802\06\1802.06.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\05\1802.05.27_Trewman'sExeterFlyingPost_0002.txt
549	928	951	I:\BL_TXTS\1800s\1802\06\1802.06.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.13_Trewman'sExeterFlyingPost_0003.txt
271	465	465	I:\BL_TXTS\1800s\1802\06\1802.06.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.20_Trewman'sExeterFlyingPost_0003.txt
566	882	888	I:\BL_TXTS\1800s\1802\06\1802.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_CaledonianMercury_0004.txt
269	455	460	I:\BL_TXTS\1800s\1802\06\1802.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.08_CaledonianMercury_0004.txt
308	502	512	I:\BL_TXTS\1800s\1802\06\1802.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_CaledonianMercury_0004.txt
445	673	693	I:\BL_TXTS\1800s\1802\06\1802.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_CaledonianMercury_0004.txt
442	581	586	I:\BL_TXTS\1800s\1802\06\1802.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.31_CaledonianMercury_0001.txt
654	835	833	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt
205	305	291	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.08_Jackson'sOxfordJournal_0002.txt
608	824	822	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0001.txt
212	321	318	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0002.txt
706	931	936	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0001.txt
596	857	895	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0003.txt
894	1204	1208	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0001.txt
517	690	676	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0002.txt
436	653	659	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0003.txt
300	426	428	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0001.txt
317	503	497	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0003.txt
318	500	492	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0003.txt
493	771	777	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0003.txt
332	495	500	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0004.txt
223	323	325	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0004.txt
673	959	957	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0004.txt
488	783	793	I:\BL_TXTS\1800s\1802\06\1802.06.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_TheIpswichJournal_0001.txt
201	341	327	I:\BL_TXTS\1800s\1802\06\1802.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.08_CaledonianMercury_0004.txt
592	845	838	I:\BL_TXTS\1800s\1802\06\1802.06.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_CaledonianMercury_0004.txt
212	357	349	I:\BL_TXTS\1800s\1802\06\1802.06.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.27_CaledonianMercury_0004.txt
293	426	426	I:\BL_TXTS\1800s\1802\06\1802.06.14_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.24_HampshireTelegraph&PortsmouthGazette_0001.txt
500	722	739	I:\BL_TXTS\1800s\1802\06\1802.06.14_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.31_HampshireTelegraph&PortsmouthGazette_0001.txt
441	713	716	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.05_TheAberdeenJournal_0001.txt
605	886	880	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.12_TheAberdeenJournal_0001.txt
588	917	898	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.19_TheAberdeenJournal_0001.txt
295	511	494	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.20_CaledonianMercury_0004.txt
1377	2096	2022	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0001.txt
200	307	305	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.19_TheAberdeenJournal_0004.txt
216	381	373	I:\BL_TXTS\1800s\1802\06\1802.06.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.27_CaledonianMercury_0001.txt
242	425	425	I:\BL_TXTS\1800s\1802\06\1802.06.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\05\1802.05.06_TheDerbyMercury_0002.txt
201	373	372	I:\BL_TXTS\1800s\1802\06\1802.06.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\05\1802.05.13_TheDerbyMercury_0002.txt
240	420	420	I:\BL_TXTS\1800s\1802\06\1802.06.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.13_Trewman'sExeterFlyingPost_0003.txt
262	493	483	I:\BL_TXTS\1800s\1802\06\1802.06.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.20_Trewman'sExeterFlyingPost_0003.txt
212	370	356	I:\BL_TXTS\1800s\1802\06\1802.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_CaledonianMercury_0004.txt
208	372	371	I:\BL_TXTS\1800s\1802\06\1802.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_CaledonianMercury_0004.txt
322	448	456	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt
297	425	438	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0001.txt
342	476	499	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0001.txt
348	483	504	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0003.txt
600	868	874	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0001.txt
224	353	340	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0003.txt
245	371	367	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0003.txt
258	363	364	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0002.txt
301	456	478	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0003.txt
297	454	450	I:\BL_TXTS\1800s\1802\06\1802.06.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_TheIpswichJournal_0001.txt
403	708	662	I:\BL_TXTS\1800s\1802\06\1802.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_CaledonianMercury_0004.txt
332	523	490	I:\BL_TXTS\1800s\1802\06\1802.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.31_CaledonianMercury_0001.txt
235	351	339	I:\BL_TXTS\1800s\1802\06\1802.06.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.12_TheAberdeenJournal_0001.txt
207	271	276	I:\BL_TXTS\1800s\1802\06\1802.06.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.19_TheAberdeenJournal_0001.txt
316	518	532	I:\BL_TXTS\1800s\1802\06\1802.06.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0004.txt
275	492	499	I:\BL_TXTS\1800s\1802\06\1802.06.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_TheMorningChronicle_0004.txt
407	559	557	I:\BL_TXTS\1800s\1802\06\1802.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.27_CaledonianMercury_0001.txt
253	401	413	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.13_Trewman'sExeterFlyingPost_0003.txt
246	395	379	I:\BL_TXTS\1800s\1802\06\1802.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_CaledonianMercury_0001.txt
369	505	505	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt
231	325	330	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0001.txt
279	389	405	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0003.txt
403	579	582	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0001.txt
232	301	323	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0003.txt
225	301	316	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0001.txt
291	376	382	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0002.txt
287	451	465	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0003.txt
206	262	266	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0001.txt
326	511	517	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0003.txt
208	347	336	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt
217	307	301	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.08_Jackson'sOxfordJournal_0002.txt
229	379	379	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0001.txt
402	546	542	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0001.txt
400	511	505	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0002.txt
328	525	527	I:\BL_TXTS\1800s\1802\06\1802.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.10_TheMorningChronicle_0004.txt
201	301	306	I:\BL_TXTS\1800s\1802\06\1802.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.12_TheMorningChronicle_0004.txt
250	426	419	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.24_CaledonianMercury_0001.txt
218	383	373	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.31_CaledonianMercury_0001.txt
249	386	364	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.20_CaledonianMercury_0004.txt
340	514	510	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_CaledonianMercury_0004.txt
297	452	431	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.24_CaledonianMercury_0001.txt
364	534	528	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.27_CaledonianMercury_0004.txt
201	317	315	I:\BL_TXTS\1800s\1802\06\1802.06.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.19_TheAberdeenJournal_0001.txt
217	365	359	I:\BL_TXTS\1800s\1802\06\1802.06.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0001.txt
223	355	347	I:\BL_TXTS\1800s\1802\07\1802.07.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.20_CaledonianMercury_0004.txt
396	549	529	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0004.txt
211	307	317	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.06_TheDerbyMercury_0002.txt
291	489	487	I:\BL_TXTS\1800s\1802\07\1802.07.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.13_Trewman'sExeterFlyingPost_0003.txt
209	334	337	I:\BL_TXTS\1800s\1802\07\1802.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_CaledonianMercury_0001.txt
254	417	417	I:\BL_TXTS\1800s\1802\07\1802.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_CaledonianMercury_0004.txt
243	360	367	I:\BL_TXTS\1800s\1802\07\1802.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.27_CaledonianMercury_0004.txt
306	443	453	I:\BL_TXTS\1800s\1802\07\1802.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_CaledonianMercury_0001.txt
667	866	897	I:\BL_TXTS\1800s\1802\07\1802.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_CaledonianMercury_0004.txt
268	362	358	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt
286	379	383	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0001.txt
345	451	465	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0001.txt
251	322	331	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0003.txt
363	461	466	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0001.txt
201	276	277	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt
201	277	274	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0002.txt
262	331	328	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0001.txt
234	354	363	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0003.txt
227	325	330	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0003.txt
208	334	335	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0003.txt
384	562	575	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0004.txt
451	679	685	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0004.txt
304	414	416	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0001.txt
386	537	537	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0004.txt
469	706	722	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.24_CaledonianMercury_0001.txt
256	405	401	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.31_CaledonianMercury_0001.txt
214	317	329	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.08_CaledonianMercury_0004.txt
246	390	406	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.13_CaledonianMercury_0001.txt
348	559	552	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.20_CaledonianMercury_0004.txt
