235	401	393	I:\BL_TXTS\1820s\1820\04\1820.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.03_CaledonianMercury_0003.txt
314	509	511	I:\BL_TXTS\1820s\1820\04\1820.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
355	568	600	I:\BL_TXTS\1820s\1820\04\1820.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.14_GlasgowHerald_0001.txt
222	270	264	I:\BL_TXTS\1820s\1820\04\1820.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_TheIpswichJournal_0004.txt
608	972	960	I:\BL_TXTS\1820s\1820\04\1820.04.17_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.17_CaledonianMercury_0003.txt
307	488	503	I:\BL_TXTS\1820s\1820\04\1820.04.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.10_HampshireTelegraphandSussexChronicleetc_0001.txt
231	401	388	I:\BL_TXTS\1820s\1820\04\1820.04.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.03_TheBristolMercury_0001.txt
364	536	526	I:\BL_TXTS\1820s\1820\04\1820.04.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.10_TheBristolMercury_0001.txt
229	350	357	I:\BL_TXTS\1820s\1820\04\1820.04.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0002.txt
201	274	286	I:\BL_TXTS\1820s\1820\04\1820.04.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.17_CaledonianMercury_0004.txt
260	351	356	I:\BL_TXTS\1820s\1820\04\1820.04.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.03_TheBristolMercury_0002.txt
283	390	387	I:\BL_TXTS\1820s\1820\04\1820.04.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.10_TheBristolMercury_0001.txt
408	606	598	I:\BL_TXTS\1820s\1820\04\1820.04.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.10_TheBristolMercury_0002.txt
254	291	296	I:\BL_TXTS\1820s\1820\04\1820.04.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.17_CaledonianMercury_0002.txt
392	635	639	I:\BL_TXTS\1820s\1820\04\1820.04.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.17_CaledonianMercury_0002.txt
216	340	335	I:\BL_TXTS\1820s\1820\04\1820.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
200	341	334	I:\BL_TXTS\1820s\1820\04\1820.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
729	1076	1094	I:\BL_TXTS\1820s\1820\04\1820.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.17_CaledonianMercury_0002.txt
410	640	646	I:\BL_TXTS\1820s\1820\04\1820.04.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.05_TheAberdeenJournal_0001.txt
224	364	355	I:\BL_TXTS\1820s\1820\04\1820.04.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.12_TheAberdeenJournal_0001.txt
329	535	548	I:\BL_TXTS\1820s\1820\04\1820.04.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.12_TheAberdeenJournal_0004.txt
378	598	579	I:\BL_TXTS\1820s\1820\04\1820.04.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.05_TheAberdeenJournal_0004.txt
384	599	593	I:\BL_TXTS\1820s\1820\04\1820.04.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.10_CaledonianMercury_0003.txt
227	352	349	I:\BL_TXTS\1820s\1820\04\1820.04.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_CaledonianMercury_0004.txt
410	620	643	I:\BL_TXTS\1820s\1820\04\1820.04.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.13_CaledonianMercury_0003.txt
421	715	685	I:\BL_TXTS\1820s\1820\04\1820.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
471	668	701	I:\BL_TXTS\1820s\1820\04\1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
238	381	376	I:\BL_TXTS\1820s\1820\04\1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0002.txt
512	711	690	I:\BL_TXTS\1820s\1820\04\1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.17_TheBristolMercury_0004.txt
365	607	600	I:\BL_TXTS\1820s\1820\04\1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
244	345	347	I:\BL_TXTS\1820s\1820\04\1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
572	853	870	I:\BL_TXTS\1820s\1820\04\1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.17_CaledonianMercury_0002.txt
265	398	394	I:\BL_TXTS\1820s\1820\04\1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.17_CaledonianMercury_0004.txt
211	311	308	I:\BL_TXTS\1820s\1820\04\1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.17_TheBristolMercury_0001.txt
510	764	747	I:\BL_TXTS\1820s\1820\04\1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.17_TheBristolMercury_0004.txt
530	820	828	I:\BL_TXTS\1820s\1820\04\1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
844	1101	1139	I:\BL_TXTS\1820s\1820\04\1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_CaledonianMercury_0002.txt
244	352	356	I:\BL_TXTS\1820s\1820\04\1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_CaledonianMercury_0002.txt
204	336	341	I:\BL_TXTS\1820s\1820\04\1820.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	297	300	I:\BL_TXTS\1820s\1820\04\1820.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
258	403	407	I:\BL_TXTS\1820s\1820\04\1820.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
449	732	736	I:\BL_TXTS\1820s\1820\04\1820.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
289	394	406	I:\BL_TXTS\1820s\1820\04\1820.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_CaledonianMercury_0002.txt
276	415	443	I:\BL_TXTS\1820s\1820\04\1820.04.21_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.10_GlasgowHerald_0002.txt
454	691	691	I:\BL_TXTS\1820s\1820\04\1820.04.21_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.17_TheBristolMercury_0004.txt
323	504	496	I:\BL_TXTS\1820s\1820\04\1820.04.21_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
309	438	431	I:\BL_TXTS\1820s\1820\04\1820.04.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.07_LiverpoolMercuryetc_0004.txt
226	338	333	I:\BL_TXTS\1820s\1820\04\1820.04.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\04\1820.04.07_LiverpoolMercuryetc_0005.txt
249	427	417	I:\BL_TXTS\1820s\1820\04\1820.04.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_CaledonianMercury_0001.txt
702	991	978	I:\BL_TXTS\1820s\1820\04\1820.04.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
300	393	411	I:\BL_TXTS\1820s\1820\04\1820.04.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.13_CaledonianMercury_0003.txt
439	581	608	I:\BL_TXTS\1820s\1820\04\1820.04.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_CaledonianMercury_0003.txt
379	480	482	I:\BL_TXTS\1820s\1820\04\1820.04.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
227	324	322	I:\BL_TXTS\1820s\1820\04\1820.04.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_CaledonianMercury_0003.txt
385	665	648	I:\BL_TXTS\1820s\1820\04\1820.04.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
366	606	608	I:\BL_TXTS\1820s\1820\04\1820.04.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
461	730	725	I:\BL_TXTS\1820s\1820\04\1820.04.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
249	450	428	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0001.txt
486	795	763	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0001.txt
399	670	656	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0001.txt
248	428	435	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0002.txt
598	1000	969	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0003.txt
212	292	297	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
317	422	420	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
235	351	344	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_CaledonianMercury_0004.txt
407	573	578	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0003.txt
323	484	492	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0001.txt
488	703	704	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0003.txt
211	321	332	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0002.txt
580	792	806	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0003.txt
483	730	743	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0004.txt
955	1372	1349	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt
226	293	284	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	280	283	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.14_LiverpoolMercuryetc_0007.txt
283	398	390	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0002.txt
1182	1619	1609	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0004.txt
292	471	454	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
342	476	477	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
285	451	438	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
212	330	322	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.21_GlasgowHerald_0001.txt
212	308	309	I:\BL_TXTS\1820s\1820\04\1820.04.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
265	351	361	I:\BL_TXTS\1820s\1820\04\1820.04.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
411	632	638	I:\BL_TXTS\1820s\1820\04\1820.04.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
422	559	592	I:\BL_TXTS\1820s\1820\04\1820.04.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_CaledonianMercury_0002.txt
372	535	557	I:\BL_TXTS\1820s\1820\04\1820.04.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt
438	659	677	I:\BL_TXTS\1820s\1820\04\1820.04.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.17_CaledonianMercury_0002.txt
290	467	465	I:\BL_TXTS\1820s\1820\04\1820.04.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.17_TheBristolMercury_0004.txt
261	380	403	I:\BL_TXTS\1820s\1820\04\1820.04.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_CaledonianMercury_0002.txt
502	824	839	I:\BL_TXTS\1820s\1820\04\1820.04.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
278	440	441	I:\BL_TXTS\1820s\1820\04\1820.04.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheNewcastleCourantetc_0003.txt
291	466	468	I:\BL_TXTS\1820s\1820\04\1820.04.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheNewcastleCourantetc_0001.txt
304	480	493	I:\BL_TXTS\1820s\1820\04\1820.04.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheNewcastleCourantetc_0003.txt
564	908	918	I:\BL_TXTS\1820s\1820\04\1820.04.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_TheNewcastleCourantetc_0001.txt
420	706	719	I:\BL_TXTS\1820s\1820\04\1820.04.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_TheNewcastleCourantetc_0003.txt
337	410	413	I:\BL_TXTS\1820s\1820\04\1820.04.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
421	532	531	I:\BL_TXTS\1820s\1820\04\1820.04.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0001.txt
276	370	369	I:\BL_TXTS\1820s\1820\04\1820.04.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheIpswichJournal_0004.txt
266	341	335	I:\BL_TXTS\1820s\1820\04\1820.04.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0002.txt
245	326	329	I:\BL_TXTS\1820s\1820\04\1820.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.19_TheDerbyMercury_0001.txt
279	408	416	I:\BL_TXTS\1820s\1820\04\1820.04.24_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_CaledonianMercury_0002.txt
333	488	482	I:\BL_TXTS\1820s\1820\04\1820.04.24_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.17_CaledonianMercury_0004.txt
221	320	324	I:\BL_TXTS\1820s\1820\04\1820.04.24_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_CaledonianMercury_0003.txt
227	356	350	I:\BL_TXTS\1820s\1820\04\1820.04.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.17_TheBristolMercury_0002.txt
291	460	474	I:\BL_TXTS\1820s\1820\04\1820.04.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0002.txt
265	377	387	I:\BL_TXTS\1820s\1820\04\1820.04.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.24_CaledonianMercury_0004.txt
239	317	332	I:\BL_TXTS\1820s\1820\04\1820.04.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_CaledonianMercury_0002.txt
266	425	427	I:\BL_TXTS\1820s\1820\04\1820.04.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
282	428	432	I:\BL_TXTS\1820s\1820\04\1820.04.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
250	366	357	I:\BL_TXTS\1820s\1820\04\1820.04.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
344	525	517	I:\BL_TXTS\1820s\1820\04\1820.04.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
337	517	517	I:\BL_TXTS\1820s\1820\04\1820.04.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
254	384	383	I:\BL_TXTS\1820s\1820\04\1820.04.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_CaledonianMercury_0003.txt
427	645	656	I:\BL_TXTS\1820s\1820\04\1820.04.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.12_TheAberdeenJournal_0001.txt
556	922	927	I:\BL_TXTS\1820s\1820\04\1820.04.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.19_TheAberdeenJournal_0001.txt
260	428	446	I:\BL_TXTS\1820s\1820\04\1820.04.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.05_TheAberdeenJournal_0004.txt
445	776	784	I:\BL_TXTS\1820s\1820\04\1820.04.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.12_TheAberdeenJournal_0004.txt
200	258	262	I:\BL_TXTS\1820s\1820\04\1820.04.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_TheIpswichJournal_0004.txt
200	265	278	I:\BL_TXTS\1820s\1820\04\1820.04.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.17_CaledonianMercury_0004.txt
377	651	639	I:\BL_TXTS\1820s\1820\04\1820.04.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.19_TheAberdeenJournal_0001.txt
421	703	710	I:\BL_TXTS\1820s\1820\04\1820.04.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.19_TheAberdeenJournal_0004.txt
235	354	334	I:\BL_TXTS\1820s\1820\04\1820.04.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_CaledonianMercury_0003.txt
234	358	371	I:\BL_TXTS\1820s\1820\04\1820.04.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.24_GlasgowHerald_0004.txt
249	349	345	I:\BL_TXTS\1820s\1820\04\1820.04.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
231	344	345	I:\BL_TXTS\1820s\1820\04\1820.04.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_CaledonianMercury_0003.txt
223	432	419	I:\BL_TXTS\1820s\1820\04\1820.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.06_CaledonianMercury_0004.txt
248	441	410	I:\BL_TXTS\1820s\1820\04\1820.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.13_CaledonianMercury_0004.txt
300	443	434	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
307	428	435	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.27_CaledonianMercury_0002.txt
366	510	546	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
234	310	316	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
453	636	635	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
268	402	424	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_CaledonianMercury_0002.txt
227	291	294	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_CaledonianMercury_0003.txt
567	726	746	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.24_CaledonianMercury_0002.txt
301	491	495	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
