408	649	637	I:\BL_TXTS\1810s\1815\05\1815.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0004.txt
263	408	402	I:\BL_TXTS\1810s\1815\05\1815.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.20_CaledonianMercury_0004.txt
433	668	673	I:\BL_TXTS\1810s\1815\05\1815.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.24_CaledonianMercury_0004.txt
378	588	585	I:\BL_TXTS\1810s\1815\05\1815.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_CaledonianMercury_0004.txt
551	771	735	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
987	1304	1320	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
347	522	500	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
474	693	685	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
393	471	483	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
235	318	317	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
491	731	733	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
407	571	564	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
469	656	655	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
427	556	524	I:\BL_TXTS\1810s\1815\05\1815.05.12_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_Cobbett'sWeeklyPoliticalRegister_0003.txt
211	289	295	I:\BL_TXTS\1810s\1815\05\1815.05.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.14_LiverpoolMercuryetc_0004.txt
275	372	385	I:\BL_TXTS\1810s\1815\05\1815.05.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.21_LiverpoolMercuryetc_0004.txt
266	379	387	I:\BL_TXTS\1810s\1815\05\1815.05.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.24_CaledonianMercury_0004.txt
202	311	312	I:\BL_TXTS\1810s\1815\05\1815.05.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt
297	488	474	I:\BL_TXTS\1810s\1815\05\1815.05.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt
440	696	703	I:\BL_TXTS\1810s\1815\05\1815.05.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt
276	437	429	I:\BL_TXTS\1810s\1815\05\1815.05.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_Jackson'sOxfordJournal_0004.txt
279	450	467	I:\BL_TXTS\1810s\1815\05\1815.05.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_TheIpswichJournal_0001.txt
233	393	387	I:\BL_TXTS\1810s\1815\05\1815.05.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_TheLeedsMercury_0001.txt
266	413	424	I:\BL_TXTS\1810s\1815\05\1815.05.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt
267	439	431	I:\BL_TXTS\1810s\1815\05\1815.05.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_TheLeedsMercury_0002.txt
276	472	463	I:\BL_TXTS\1810s\1815\05\1815.05.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_TheLeedsMercury_0004.txt
234	301	314	I:\BL_TXTS\1810s\1815\05\1815.05.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.03_CaledonianMercury_0004.txt
379	552	551	I:\BL_TXTS\1810s\1815\05\1815.05.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt
371	543	547	I:\BL_TXTS\1810s\1815\05\1815.05.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.24_CaledonianMercury_0001.txt
497	710	707	I:\BL_TXTS\1810s\1815\05\1815.05.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.10_CaledonianMercury_0003.txt
353	511	499	I:\BL_TXTS\1810s\1815\05\1815.05.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_CaledonianMercury_0004.txt
464	716	687	I:\BL_TXTS\1810s\1815\05\1815.05.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0004.txt
338	513	492	I:\BL_TXTS\1810s\1815\05\1815.05.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.20_CaledonianMercury_0004.txt
778	1164	1142	I:\BL_TXTS\1810s\1815\05\1815.05.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.24_CaledonianMercury_0004.txt
445	649	618	I:\BL_TXTS\1810s\1815\05\1815.05.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_CaledonianMercury_0004.txt
220	348	333	I:\BL_TXTS\1810s\1815\05\1815.05.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
200	331	318	I:\BL_TXTS\1810s\1815\05\1815.05.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.26_TheMorningChronicle_0001.txt
202	297	304	I:\BL_TXTS\1810s\1815\05\1815.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_CaledonianMercury_0003.txt
224	322	330	I:\BL_TXTS\1810s\1815\05\1815.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_CaledonianMercury_0004.txt
262	390	388	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
405	570	586	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
294	413	407	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
390	548	545	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
224	322	329	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
209	322	327	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
370	494	500	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
290	484	485	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
237	350	354	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
207	333	333	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
348	485	497	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
469	619	620	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
350	492	500	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
223	332	329	I:\BL_TXTS\1810s\1815\05\1815.05.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.14_LiverpoolMercuryetc_0004.txt
275	396	407	I:\BL_TXTS\1810s\1815\05\1815.05.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.21_LiverpoolMercuryetc_0004.txt
285	487	472	I:\BL_TXTS\1810s\1815\05\1815.05.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt
453	613	589	I:\BL_TXTS\1810s\1815\05\1815.05.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.24_CaledonianMercury_0004.txt
352	568	561	I:\BL_TXTS\1810s\1815\05\1815.05.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_CaledonianMercury_0001.txt
596	914	910	I:\BL_TXTS\1810s\1815\05\1815.05.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt
328	531	521	I:\BL_TXTS\1810s\1815\05\1815.05.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt
512	788	782	I:\BL_TXTS\1810s\1815\05\1815.05.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt
236	394	399	I:\BL_TXTS\1810s\1815\05\1815.05.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_Jackson'sOxfordJournal_0004.txt
271	406	402	I:\BL_TXTS\1810s\1815\05\1815.05.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_TheLeedsMercury_0004.txt
346	572	551	I:\BL_TXTS\1810s\1815\05\1815.05.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheLeedsMercury_0001.txt
944	1363	1322	I:\BL_TXTS\1810s\1815\05\1815.05.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_TheLeedsMercury_0004.txt
629	908	879	I:\BL_TXTS\1810s\1815\05\1815.05.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0001.txt
464	694	686	I:\BL_TXTS\1810s\1815\05\1815.05.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt
303	459	448	I:\BL_TXTS\1810s\1815\05\1815.05.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
329	457	449	I:\BL_TXTS\1810s\1815\05\1815.05.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_TheLeedsMercury_0002.txt
366	553	545	I:\BL_TXTS\1810s\1815\05\1815.05.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_TheLeedsMercury_0004.txt
1075	1523	1496	I:\BL_TXTS\1810s\1815\05\1815.05.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_TheLeedsMercury_0004.txt
759	1052	1095	I:\BL_TXTS\1810s\1815\05\1815.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt
208	295	305	I:\BL_TXTS\1810s\1815\05\1815.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.24_CaledonianMercury_0001.txt
204	282	297	I:\BL_TXTS\1810s\1815\05\1815.05.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
214	321	319	I:\BL_TXTS\1810s\1815\05\1815.05.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt
362	540	549	I:\BL_TXTS\1810s\1815\05\1815.05.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.24_CaledonianMercury_0004.txt
200	342	350	I:\BL_TXTS\1810s\1815\05\1815.05.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_CaledonianMercury_0001.txt
269	406	416	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
261	350	347	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	338	336	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
281	451	436	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	310	318	I:\BL_TXTS\1810s\1815\05\1815.05.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.14_LiverpoolMercuryetc_0004.txt
240	329	321	I:\BL_TXTS\1810s\1815\05\1815.05.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.21_LiverpoolMercuryetc_0004.txt
201	295	303	I:\BL_TXTS\1810s\1815\05\1815.05.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.15_CaledonianMercury_0004.txt
232	379	380	I:\BL_TXTS\1810s\1815\05\1815.05.27_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1815\04\1815.04.03_TheMorningChronicle_0002.txt
269	427	431	I:\BL_TXTS\1810s\1815\05\1815.05.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheLeedsMercury_0001.txt
565	832	841	I:\BL_TXTS\1810s\1815\05\1815.05.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_TheLeedsMercury_0004.txt
436	674	677	I:\BL_TXTS\1810s\1815\05\1815.05.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0001.txt
400	632	631	I:\BL_TXTS\1810s\1815\05\1815.05.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt
692	1056	1084	I:\BL_TXTS\1810s\1815\05\1815.05.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_TheLeedsMercury_0004.txt
246	350	340	I:\BL_TXTS\1810s\1815\05\1815.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
264	352	364	I:\BL_TXTS\1810s\1815\05\1815.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
290	445	457	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
277	432	443	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
218	317	312	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
395	644	630	I:\BL_TXTS\1810s\1815\06\1815.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt
324	539	540	I:\BL_TXTS\1810s\1815\06\1815.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt
428	655	649	I:\BL_TXTS\1810s\1815\06\1815.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt
241	402	385	I:\BL_TXTS\1810s\1815\06\1815.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.06_CaledonianMercury_0001.txt
268	451	461	I:\BL_TXTS\1810s\1815\06\1815.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.20_CaledonianMercury_0004.txt
289	440	433	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	332	321	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	374	378	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	343	340	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
216	308	317	I:\BL_TXTS\1810s\1815\06\1815.06.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.15_CaledonianMercury_0004.txt
316	521	488	I:\BL_TXTS\1810s\1815\06\1815.06.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt
241	405	399	I:\BL_TXTS\1810s\1815\06\1815.06.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt
449	720	708	I:\BL_TXTS\1810s\1815\06\1815.06.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt
260	459	455	I:\BL_TXTS\1810s\1815\06\1815.06.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_Jackson'sOxfordJournal_0004.txt
353	544	548	I:\BL_TXTS\1810s\1815\06\1815.06.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt
360	543	537	I:\BL_TXTS\1810s\1815\06\1815.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.24_CaledonianMercury_0004.txt
230	364	364	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
208	331	321	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
463	650	651	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
427	751	743	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
251	351	343	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
351	519	529	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
464	617	615	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	317	316	I:\BL_TXTS\1810s\1815\06\1815.06.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.14_LiverpoolMercuryetc_0004.txt
219	347	340	I:\BL_TXTS\1810s\1815\06\1815.06.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt
448	631	625	I:\BL_TXTS\1810s\1815\06\1815.06.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.24_CaledonianMercury_0004.txt
267	446	444	I:\BL_TXTS\1810s\1815\06\1815.06.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_CaledonianMercury_0001.txt
319	507	497	I:\BL_TXTS\1810s\1815\06\1815.06.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt
346	572	573	I:\BL_TXTS\1810s\1815\06\1815.06.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt
451	705	711	I:\BL_TXTS\1810s\1815\06\1815.06.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt
279	464	486	I:\BL_TXTS\1810s\1815\06\1815.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_CaledonianMercury_0004.txt
292	434	451	I:\BL_TXTS\1810s\1815\06\1815.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.20_CaledonianMercury_0004.txt
243	406	381	I:\BL_TXTS\1810s\1815\06\1815.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt
