303	441	434	I:\BL_TXTS\1830s\1830\07\1830.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
253	380	384	I:\BL_TXTS\1830s\1830\07\1830.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
317	481	461	I:\BL_TXTS\1830s\1830\07\1830.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
380	538	527	I:\BL_TXTS\1830s\1830\07\1830.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
347	495	485	I:\BL_TXTS\1830s\1830\07\1830.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
207	288	292	I:\BL_TXTS\1830s\1830\07\1830.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
238	341	336	I:\BL_TXTS\1830s\1830\07\1830.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
294	385	395	I:\BL_TXTS\1830s\1830\07\1830.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
714	1042	1032	I:\BL_TXTS\1830s\1830\07\1830.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
224	319	315	I:\BL_TXTS\1830s\1830\07\1830.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
648	906	907	I:\BL_TXTS\1830s\1830\07\1830.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
721	1073	1064	I:\BL_TXTS\1830s\1830\07\1830.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
373	582	571	I:\BL_TXTS\1830s\1830\07\1830.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
513	743	739	I:\BL_TXTS\1830s\1830\07\1830.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
372	558	584	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.02_TheBelfastNews-Letter_0002.txt
431	680	686	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.06_TheBelfastNews-Letter_0001.txt
424	600	608	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.06_TheBelfastNews-Letter_0003.txt
751	1039	1068	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.09_TheBelfastNews-Letter_0001.txt
1005	1410	1447	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.13_TheBelfastNews-Letter_0001.txt
236	328	336	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
256	353	350	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
331	542	525	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.16_TheBelfastNews-Letter_0001.txt
219	307	304	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
843	1273	1306	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.20_TheBelfastNews-Letter_0001.txt
211	298	292	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.20_TheBelfastNews-Letter_0003.txt
796	1141	1144	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.23_TheBelfastNews-Letter_0001.txt
300	454	455	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.23_TheBelfastNews-Letter_0003.txt
355	467	479	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.25_TheExaminer_0007.txt
710	1001	1038	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
317	428	447	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.26_HampshireTelegraphandSussexChronicleetc_0003.txt
200	318	334	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
228	358	362	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.06_TheBristolMercury_0002.txt
375	555	558	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.13_TheBristolMercury_0001.txt
588	796	802	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.20_TheBristolMercury_0001.txt
227	288	279	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.23_TheBelfastNews-Letter_0002.txt
227	292	296	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.24_TheIpswichJournal_0002.txt
285	357	353	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
283	391	404	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.26_HampshireTelegraphandSussexChronicleetc_0002.txt
247	405	409	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.06_TheBristolMercury_0003.txt
345	541	553	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.13_TheBristolMercury_0002.txt
667	931	922	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.18_TheExaminer_0005.txt
820	1224	1227	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.20_TheBristolMercury_0002.txt
580	667	667	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.25_TheExaminer_0007.txt
280	460	468	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.26_CaledonianMercury_0002.txt
619	761	760	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
545	662	684	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.26_HampshireTelegraphandSussexChronicleetc_0003.txt
344	481	469	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBelfastNews-Letter_0002.txt
355	489	483	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.21_TheDerbyMercury_0003.txt
242	396	372	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.06_TheHullPacketandHumberMercury_0001.txt
332	483	507	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.13_TheHullPacketandHumberMercury_0001.txt
381	589	576	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.20_TheHullPacketandHumberMercury_0001.txt
302	410	395	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
677	1046	996	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
478	585	591	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.25_TheExaminer_0007.txt
221	372	382	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.26_CaledonianMercury_0002.txt
793	1029	1022	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
425	540	567	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.26_HampshireTelegraphandSussexChronicleetc_0003.txt
467	681	658	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBelfastNews-Letter_0002.txt
471	612	623	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBristolMercury_0002.txt
200	330	314	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.06_TheHullPacketandHumberMercury_0004.txt
270	450	424	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.13_TheHullPacketandHumberMercury_0004.txt
282	457	447	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.20_TheHullPacketandHumberMercury_0004.txt
298	396	403	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
370	536	521	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
443	570	566	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
275	391	396	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
459	639	641	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
645	818	820	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
215	312	329	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
360	477	472	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
366	468	472	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
731	1010	1006	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
388	544	542	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
539	781	762	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
763	1041	1052	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
779	1082	1078	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
387	568	554	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
711	976	987	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
485	641	619	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
411	587	593	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
254	369	376	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
350	499	492	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
314	489	480	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
573	689	694	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.24_Cobbett'sWeeklyPoliticalRegister_0010.txt
413	495	491	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.24_Cobbett'sWeeklyPoliticalRegister_0011.txt
333	392	392	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.24_Cobbett'sWeeklyPoliticalRegister_0012.txt
527	748	749	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.07_TheAberdeenJournal_0002.txt
1018	1550	1547	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.14_TheAberdeenJournal_0001.txt
331	540	538	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.14_TheAberdeenJournal_0002.txt
731	1087	1060	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.21_TheAberdeenJournal_0001.txt
535	812	807	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.21_TheAberdeenJournal_0002.txt
207	322	306	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.07_TheAberdeenJournal_0001.txt
317	428	416	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.21_TheDerbyMercury_0002.txt
263	356	342	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.23_TheBelfastNews-Letter_0002.txt
204	280	258	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
284	373	366	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBristolMercury_0001.txt
215	362	360	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBristolMercury_0002.txt
228	387	363	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.07_TheAberdeenJournal_0004.txt
613	1013	971	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.14_TheAberdeenJournal_0004.txt
357	500	490	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
290	460	437	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.06_TheBelfastNews-Letter_0003.txt
463	642	644	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.07_TheDerbyMercury_0001.txt
555	774	770	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.07_TheDerbyMercury_0003.txt
1681	2038	2025	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.14_TheDerbyMercury_0001.txt
392	520	511	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.14_TheDerbyMercury_0002.txt
288	429	419	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
296	428	438	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.21_TheAberdeenJournal_0001.txt
817	1029	1026	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.21_TheDerbyMercury_0001.txt
874	1153	1152	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.21_TheDerbyMercury_0002.txt
257	321	314	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
340	507	492	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.25_TheExaminer_0013.txt
257	328	339	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.26_HampshireTelegraphandSussexChronicleetc_0002.txt
341	424	432	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.21_TheDerbyMercury_0001.txt
769	1071	1068	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.24_TheIpswichJournal_0004.txt
579	852	856	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\07\1830.07.07_TheDerbyMercury_0003.txt
885	1102	1085	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\07\1830.07.14_TheDerbyMercury_0003.txt
1287	1591	1596	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\07\1830.07.21_TheDerbyMercury_0003.txt
250	401	395	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.14_TheDerbyMercury_0004.txt
647	771	755	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.25_TheExaminer_0007.txt
365	603	613	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.26_CaledonianMercury_0002.txt
934	1139	1121	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
585	711	720	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.26_HampshireTelegraphandSussexChronicleetc_0003.txt
223	384	400	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.26_HampshireTelegraphandSussexChronicleetc_0004.txt
571	800	766	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBelfastNews-Letter_0002.txt
746	899	890	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBristolMercury_0002.txt
964	1260	1249	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheHullPacketandHumberMercury_0002.txt
215	348	342	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.28_TheAberdeenJournal_0003.txt
221	289	297	I:\BL_TXTS\1830s\1830\07\1830.07.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
245	353	339	I:\BL_TXTS\1830s\1830\07\1830.07.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
245	352	352	I:\BL_TXTS\1830s\1830\07\1830.07.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
218	325	334	I:\BL_TXTS\1830s\1830\07\1830.07.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
246	355	348	I:\BL_TXTS\1830s\1830\07\1830.07.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
241	335	335	I:\BL_TXTS\1830s\1830\07\1830.07.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
