275	467	468	I:\BL_TXTS\1810s\1818\07\1818.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0004.txt
634	1066	1077	I:\BL_TXTS\1810s\1818\07\1818.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.20_TheMorningChronicle_0004.txt
435	728	727	I:\BL_TXTS\1810s\1818\07\1818.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0004.txt
759	1222	1227	I:\BL_TXTS\1810s\1818\07\1818.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_TheMorningChronicle_0004.txt
310	512	519	I:\BL_TXTS\1810s\1818\07\1818.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0004.txt
300	396	385	I:\BL_TXTS\1810s\1818\07\1818.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.22_TheMorningChronicle_0002.txt
261	351	356	I:\BL_TXTS\1810s\1818\07\1818.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_CaledonianMercury_0004.txt
219	337	327	I:\BL_TXTS\1810s\1818\07\1818.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_HampshireTelegraphandSussexChronicleetc_0002.txt
201	371	371	I:\BL_TXTS\1810s\1818\07\1818.07.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0001.txt
202	324	326	I:\BL_TXTS\1810s\1818\07\1818.07.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.17_TheMorningChronicle_0002.txt
297	432	428	I:\BL_TXTS\1810s\1818\07\1818.07.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.22_TheMorningChronicle_0002.txt
218	345	346	I:\BL_TXTS\1810s\1818\07\1818.07.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_TheMorningChronicle_0002.txt
235	359	361	I:\BL_TXTS\1810s\1818\07\1818.07.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0002.txt
227	378	377	I:\BL_TXTS\1810s\1818\07\1818.07.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheMorningChronicle_0002.txt
219	316	319	I:\BL_TXTS\1810s\1818\07\1818.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.13_TheMorningChronicle_0004.txt
412	709	715	I:\BL_TXTS\1810s\1818\07\1818.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0004.txt
346	582	587	I:\BL_TXTS\1810s\1818\07\1818.07.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.22_TheMorningChronicle_0001.txt
247	350	355	I:\BL_TXTS\1810s\1818\07\1818.07.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_TheMorningChronicle_0001.txt
373	616	618	I:\BL_TXTS\1810s\1818\07\1818.07.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0001.txt
428	636	664	I:\BL_TXTS\1810s\1818\07\1818.07.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_TheMorningChronicle_0001.txt
210	348	358	I:\BL_TXTS\1810s\1818\07\1818.07.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.28_TheMorningChronicle_0001.txt
336	517	494	I:\BL_TXTS\1810s\1818\07\1818.07.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_TheMorningChronicle_0003.txt
315	481	494	I:\BL_TXTS\1810s\1818\07\1818.07.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.10_TheMorningChronicle_0004.txt
440	682	694	I:\BL_TXTS\1810s\1818\07\1818.07.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0004.txt
262	437	447	I:\BL_TXTS\1810s\1818\07\1818.07.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_TheMorningChronicle_0004.txt
269	444	430	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0003.txt
216	388	369	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.20_CaledonianMercury_0001.txt
386	649	662	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0001.txt
245	395	394	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_CaledonianMercury_0001.txt
207	364	348	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0002.txt
535	732	701	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_TheMorningChronicle_0003.txt
553	733	697	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.28_TheMorningChronicle_0002.txt
217	330	313	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.02_CaledonianMercury_0003.txt
205	316	313	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0003.txt
236	290	300	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_CaledonianMercury_0003.txt
275	399	389	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0003.txt
260	429	408	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0004.txt
628	972	923	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_TheMorningChronicle_0003.txt
330	484	479	I:\BL_TXTS\1810s\1818\07\1818.07.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_TheMorningChronicle_0001.txt
212	346	364	I:\BL_TXTS\1810s\1818\07\1818.07.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.28_TheMorningChronicle_0001.txt
302	418	418	I:\BL_TXTS\1810s\1818\07\1818.07.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.28_TheMorningChronicle_0002.txt
358	614	614	I:\BL_TXTS\1810s\1818\07\1818.07.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.13_TheMorningChronicle_0004.txt
387	650	668	I:\BL_TXTS\1810s\1818\07\1818.07.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.20_TheMorningChronicle_0004.txt
815	1328	1337	I:\BL_TXTS\1810s\1818\07\1818.07.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_TheMorningChronicle_0004.txt
466	756	770	I:\BL_TXTS\1810s\1818\07\1818.07.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_TheMorningChronicle_0004.txt
272	450	452	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
503	674	671	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
250	358	352	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
271	326	335	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_CaledonianMercury_0004.txt
378	562	576	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheMorningChronicle_0001.txt
231	338	339	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheMorningChronicle_0002.txt
507	745	776	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_TheMorningChronicle_0001.txt
389	500	499	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
423	627	620	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
486	675	674	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
209	348	346	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	293	295	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_TheMorningChronicle_0004.txt
345	471	467	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
455	679	694	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
302	410	411	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_CaledonianMercury_0003.txt
248	365	378	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
203	282	272	I:\BL_TXTS\1810s\1818\07\1818.07.31_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.17_LiverpoolMercuryetc_0003.txt
327	533	542	I:\BL_TXTS\1810s\1818\07\1818.07.31_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.14_TheMorningChronicle_0003.txt
579	870	882	I:\BL_TXTS\1810s\1818\07\1818.07.31_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_CaledonianMercury_0002.txt
570	720	713	I:\BL_TXTS\1810s\1818\07\1818.07.31_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheMorningChronicle_0002.txt
304	414	420	I:\BL_TXTS\1810s\1818\07\1818.07.31_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_CaledonianMercury_0002.txt
275	381	381	I:\BL_TXTS\1810s\1818\07\1818.07.31_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0002.txt
578	740	742	I:\BL_TXTS\1810s\1818\07\1818.07.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_CaledonianMercury_0003.txt
278	398	386	I:\BL_TXTS\1810s\1818\07\1818.07.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
259	386	392	I:\BL_TXTS\1810s\1818\07\1818.07.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.24_LiverpoolMercuryetc_0004.txt
325	502	505	I:\BL_TXTS\1810s\1818\07\1818.07.31_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\07\1818.07.17_LiverpoolMercuryetc_0005.txt
344	528	548	I:\BL_TXTS\1810s\1818\07\1818.07.31_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\07\1818.07.24_LiverpoolMercuryetc_0005.txt
201	270	283	I:\BL_TXTS\1810s\1818\07\1818.07.31_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1818\07\1818.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
200	371	351	I:\BL_TXTS\1810s\1818\07\1818.07.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.10_TheMorningChronicle_0004.txt
221	360	360	I:\BL_TXTS\1810s\1818\07\1818.07.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0001.txt
311	525	511	I:\BL_TXTS\1810s\1818\07\1818.07.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0001.txt
505	797	791	I:\BL_TXTS\1810s\1818\07\1818.07.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheMorningChronicle_0001.txt
718	1153	1158	I:\BL_TXTS\1810s\1818\07\1818.07.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_TheMorningChronicle_0001.txt
417	697	687	I:\BL_TXTS\1810s\1818\07\1818.07.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.29_TheMorningChronicle_0001.txt
454	681	653	I:\BL_TXTS\1810s\1818\07\1818.07.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
258	354	354	I:\BL_TXTS\1810s\1818\07\1818.07.31_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.22_TheMorningChronicle_0002.txt
297	499	490	I:\BL_TXTS\1810s\1818\07\1818.07.31_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0002.txt
202	259	257	I:\BL_TXTS\1810s\1818\07\1818.07.31_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_TheMorningChronicle_0003.txt
366	590	591	I:\BL_TXTS\1810s\1818\07\1818.07.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0004.txt
301	501	509	I:\BL_TXTS\1810s\1818\07\1818.07.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0004.txt
264	445	446	I:\BL_TXTS\1810s\1818\07\1818.07.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.28_TheMorningChronicle_0004.txt
210	334	331	I:\BL_TXTS\1810s\1818\08\1818.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_CaledonianMercury_0001.txt
239	369	374	I:\BL_TXTS\1810s\1818\08\1818.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.20_CaledonianMercury_0001.txt
222	315	318	I:\BL_TXTS\1810s\1818\08\1818.08.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_CaledonianMercury_0002.txt
251	357	344	I:\BL_TXTS\1810s\1818\08\1818.08.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_CaledonianMercury_0004.txt
244	368	346	I:\BL_TXTS\1810s\1818\08\1818.08.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_CaledonianMercury_0001.txt
634	896	878	I:\BL_TXTS\1810s\1818\08\1818.08.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_TheMorningChronicle_0002.txt
300	424	425	I:\BL_TXTS\1810s\1818\08\1818.08.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_Jackson'sOxfordJournal_0001.txt
239	389	376	I:\BL_TXTS\1810s\1818\08\1818.08.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_Jackson'sOxfordJournal_0004.txt
266	451	455	I:\BL_TXTS\1810s\1818\08\1818.08.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_Jackson'sOxfordJournal_0004.txt
291	503	509	I:\BL_TXTS\1810s\1818\08\1818.08.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_Jackson'sOxfordJournal_0004.txt
204	346	354	I:\BL_TXTS\1810s\1818\08\1818.08.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_TheIpswichJournal_0001.txt
224	388	384	I:\BL_TXTS\1810s\1818\08\1818.08.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
324	579	583	I:\BL_TXTS\1810s\1818\08\1818.08.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheIpswichJournal_0003.txt
363	576	582	I:\BL_TXTS\1810s\1818\08\1818.08.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.31_LiverpoolMercuryetc_0003.txt
347	520	517	I:\BL_TXTS\1810s\1818\08\1818.08.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheMorningChronicle_0002.txt
294	478	466	I:\BL_TXTS\1810s\1818\08\1818.08.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheMorningChronicle_0004.txt
290	494	491	I:\BL_TXTS\1810s\1818\08\1818.08.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0004.txt
214	367	366	I:\BL_TXTS\1810s\1818\08\1818.08.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheMorningChronicle_0004.txt
274	451	445	I:\BL_TXTS\1810s\1818\08\1818.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.06_CaledonianMercury_0001.txt
269	477	478	I:\BL_TXTS\1810s\1818\08\1818.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.20_CaledonianMercury_0001.txt
384	583	585	I:\BL_TXTS\1810s\1818\08\1818.08.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_CaledonianMercury_0002.txt
225	399	393	I:\BL_TXTS\1810s\1818\08\1818.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.20_CaledonianMercury_0004.txt
423	709	680	I:\BL_TXTS\1810s\1818\08\1818.08.03_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheMorningChronicle_0003.txt
268	444	461	I:\BL_TXTS\1810s\1818\08\1818.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheMorningChronicle_0003.txt
295	457	463	I:\BL_TXTS\1810s\1818\08\1818.08.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.10_TheMorningChronicle_0001.txt
289	456	465	I:\BL_TXTS\1810s\1818\08\1818.08.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0001.txt
495	785	785	I:\BL_TXTS\1810s\1818\08\1818.08.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0001.txt
287	481	465	I:\BL_TXTS\1810s\1818\08\1818.08.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.22_TheMorningChronicle_0001.txt
412	638	629	I:\BL_TXTS\1810s\1818\08\1818.08.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0001.txt
350	620	631	I:\BL_TXTS\1810s\1818\08\1818.08.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.28_TheMorningChronicle_0001.txt
288	473	471	I:\BL_TXTS\1810s\1818\08\1818.08.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.29_TheMorningChronicle_0001.txt
293	436	436	I:\BL_TXTS\1810s\1818\08\1818.08.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_TheMorningChronicle_0001.txt
471	764	760	I:\BL_TXTS\1810s\1818\08\1818.08.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.28_TheMorningChronicle_0004.txt
585	969	976	I:\BL_TXTS\1810s\1818\08\1818.08.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.31_TheMorningChronicle_0004.txt
232	308	309	I:\BL_TXTS\1810s\1818\08\1818.08.05_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheMorningChronicle_0002.txt
358	504	519	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_CaledonianMercury_0001.txt
266	363	360	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0003.txt
274	431	437	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0001.txt
235	366	364	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_CaledonianMercury_0001.txt
452	609	599	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.02_CaledonianMercury_0003.txt
226	342	334	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_CaledonianMercury_0001.txt
536	742	728	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0003.txt
269	379	385	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0001.txt
406	565	577	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0003.txt
370	508	489	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_CaledonianMercury_0004.txt
535	785	792	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0001.txt
244	345	349	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0003.txt
236	324	322	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_CaledonianMercury_0003.txt
215	304	300	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_CaledonianMercury_0001.txt
416	662	654	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0001.txt
694	928	930	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0003.txt
236	414	421	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.02_CaledonianMercury_0004.txt
538	976	992	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0004.txt
321	564	541	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0004.txt
350	598	578	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0004.txt
213	376	363	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0004.txt
287	459	439	I:\BL_TXTS\1810s\1818\08\1818.08.06_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_TheMorningChronicle_0002.txt
