270	439	439	I:\BL_TXTS\1810s\1817\02\1817.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.12_TheMorningChronicle_0004.txt
297	468	440	I:\BL_TXTS\1810s\1817\02\1817.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.14_TheMorningChronicle_0004.txt
242	426	417	I:\BL_TXTS\1810s\1817\02\1817.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheMorningChronicle_0004.txt
257	378	368	I:\BL_TXTS\1810s\1817\02\1817.02.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheMorningChronicle_0003.txt
224	325	320	I:\BL_TXTS\1810s\1817\02\1817.02.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.06_CaledonianMercury_0003.txt
201	292	293	I:\BL_TXTS\1810s\1817\02\1817.02.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.17_CaledonianMercury_0003.txt
323	511	521	I:\BL_TXTS\1810s\1817\02\1817.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.06_CaledonianMercury_0004.txt
562	926	929	I:\BL_TXTS\1810s\1817\02\1817.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_CaledonianMercury_0004.txt
210	265	259	I:\BL_TXTS\1810s\1817\02\1817.02.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.17_TheMorningChronicle_0003.txt
232	272	263	I:\BL_TXTS\1810s\1817\02\1817.02.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.19_TheMorningChronicle_0003.txt
550	911	928	I:\BL_TXTS\1810s\1817\02\1817.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.10_TheMorningChronicle_0004.txt
422	741	722	I:\BL_TXTS\1810s\1817\02\1817.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_TheMorningChronicle_0004.txt
504	764	755	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
205	289	288	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt
1473	1889	1876	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
663	964	969	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.14_TheMorningChronicle_0002.txt
970	1456	1523	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheMorningChronicle_0002.txt
204	354	364	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheIpswichJournal_0001.txt
292	399	393	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
421	622	621	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
303	389	414	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
504	736	744	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_CaledonianMercury_0003.txt
325	441	440	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
511	761	752	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
214	310	322	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_CaledonianMercury_0004.txt
296	496	493	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0004.txt
322	415	417	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
283	381	378	I:\BL_TXTS\1810s\1817\02\1817.02.21_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0001.txt
700	969	953	I:\BL_TXTS\1810s\1817\02\1817.02.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.07_LiverpoolMercuryetc_0004.txt
1223	1615	1634	I:\BL_TXTS\1810s\1817\02\1817.02.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0004.txt
705	945	910	I:\BL_TXTS\1810s\1817\02\1817.02.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\02\1817.02.07_LiverpoolMercuryetc_0005.txt
528	746	730	I:\BL_TXTS\1810s\1817\02\1817.02.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0005.txt
358	492	466	I:\BL_TXTS\1810s\1817\02\1817.02.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0008.txt
283	423	429	I:\BL_TXTS\1810s\1817\02\1817.02.21_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1817\02\1817.02.07_LiverpoolMercuryetc_0001.txt
269	363	341	I:\BL_TXTS\1810s\1817\02\1817.02.21_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0008.txt
243	424	426	I:\BL_TXTS\1810s\1817\02\1817.02.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_CaledonianMercury_0004.txt
215	345	353	I:\BL_TXTS\1810s\1817\02\1817.02.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.18_TheMorningChronicle_0003.txt
274	429	417	I:\BL_TXTS\1810s\1817\02\1817.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_CaledonianMercury_0004.txt
546	731	715	I:\BL_TXTS\1810s\1817\02\1817.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.18_TheMorningChronicle_0003.txt
260	450	465	I:\BL_TXTS\1810s\1817\02\1817.02.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_Jackson'sOxfordJournal_0003.txt
393	681	677	I:\BL_TXTS\1810s\1817\02\1817.02.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_Jackson'sOxfordJournal_0001.txt
211	333	347	I:\BL_TXTS\1810s\1817\02\1817.02.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_Jackson'sOxfordJournal_0002.txt
389	540	531	I:\BL_TXTS\1810s\1817\02\1817.02.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0002.txt
352	564	572	I:\BL_TXTS\1810s\1817\02\1817.02.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0004.txt
435	613	630	I:\BL_TXTS\1810s\1817\02\1817.02.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_Jackson'sOxfordJournal_0004.txt
474	627	620	I:\BL_TXTS\1810s\1817\02\1817.02.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_Jackson'sOxfordJournal_0001.txt
297	463	479	I:\BL_TXTS\1810s\1817\02\1817.02.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_Jackson'sOxfordJournal_0004.txt
285	439	434	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0001.txt
350	531	533	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0001.txt
201	345	348	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0002.txt
314	483	476	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt
276	389	383	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt
338	469	461	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt
216	315	317	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
307	440	437	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0002.txt
315	480	468	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0004.txt
205	333	336	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.19_TheMorningChronicle_0002.txt
839	1380	1394	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_CaledonianMercury_0002.txt
345	527	524	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt
757	1102	1106	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt
785	1169	1154	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt
529	866	863	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0004.txt
246	370	375	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
202	303	298	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0008.txt
547	822	819	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0002.txt
1086	1628	1629	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0004.txt
258	378	384	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0002.txt
408	707	722	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.12_TheMorningChronicle_0004.txt
275	473	457	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheMorningChronicle_0004.txt
360	568	568	I:\BL_TXTS\1810s\1817\02\1817.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.03_CaledonianMercury_0001.txt
228	356	372	I:\BL_TXTS\1810s\1817\02\1817.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.06_CaledonianMercury_0002.txt
360	582	568	I:\BL_TXTS\1810s\1817\02\1817.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.17_CaledonianMercury_0001.txt
310	460	469	I:\BL_TXTS\1810s\1817\02\1817.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.17_CaledonianMercury_0003.txt
791	1078	1048	I:\BL_TXTS\1810s\1817\02\1817.02.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_TheMorningChronicle_0002.txt
657	932	960	I:\BL_TXTS\1810s\1817\02\1817.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.03_CaledonianMercury_0001.txt
213	252	272	I:\BL_TXTS\1810s\1817\02\1817.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.07_LiverpoolMercuryetc_0006.txt
428	691	713	I:\BL_TXTS\1810s\1817\02\1817.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.10_CaledonianMercury_0001.txt
227	357	357	I:\BL_TXTS\1810s\1817\02\1817.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.10_CaledonianMercury_0004.txt
471	720	749	I:\BL_TXTS\1810s\1817\02\1817.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.17_CaledonianMercury_0001.txt
314	496	505	I:\BL_TXTS\1810s\1817\02\1817.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.17_CaledonianMercury_0004.txt
411	665	665	I:\BL_TXTS\1810s\1817\02\1817.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.10_TheMorningChronicle_0004.txt
253	455	462	I:\BL_TXTS\1810s\1817\02\1817.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.18_TheMorningChronicle_0004.txt
234	394	415	I:\BL_TXTS\1810s\1817\02\1817.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.21_TheMorningChronicle_0004.txt
485	843	837	I:\BL_TXTS\1810s\1817\02\1817.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheMorningChronicle_0004.txt
267	414	430	I:\BL_TXTS\1810s\1817\02\1817.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.12_TheMorningChronicle_0004.txt
298	483	482	I:\BL_TXTS\1810s\1817\02\1817.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheMorningChronicle_0004.txt
201	327	334	I:\BL_TXTS\1810s\1817\02\1817.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.19_TheMorningChronicle_0004.txt
275	465	472	I:\BL_TXTS\1810s\1817\02\1817.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheMorningChronicle_0004.txt
245	363	372	I:\BL_TXTS\1810s\1817\02\1817.02.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheMorningChronicle_0002.txt
807	1305	1282	I:\BL_TXTS\1810s\1817\02\1817.02.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheMorningChronicle_0003.txt
205	313	318	I:\BL_TXTS\1810s\1817\02\1817.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.06_CaledonianMercury_0002.txt
315	507	514	I:\BL_TXTS\1810s\1817\02\1817.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.06_CaledonianMercury_0004.txt
268	440	440	I:\BL_TXTS\1810s\1817\02\1817.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_CaledonianMercury_0004.txt
515	844	848	I:\BL_TXTS\1810s\1817\02\1817.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_CaledonianMercury_0004.txt
346	518	527	I:\BL_TXTS\1810s\1817\02\1817.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_CaledonianMercury_0003.txt
473	793	777	I:\BL_TXTS\1810s\1817\02\1817.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_CaledonianMercury_0004.txt
212	331	337	I:\BL_TXTS\1810s\1817\02\1817.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.25_TheMorningChronicle_0004.txt
1314	1703	1710	I:\BL_TXTS\1810s\1817\02\1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
606	818	822	I:\BL_TXTS\1810s\1817\02\1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
228	355	350	I:\BL_TXTS\1810s\1817\02\1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
375	548	542	I:\BL_TXTS\1810s\1817\02\1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
260	389	376	I:\BL_TXTS\1810s\1817\02\1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
294	478	475	I:\BL_TXTS\1810s\1817\02\1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	286	287	I:\BL_TXTS\1810s\1817\02\1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
277	344	338	I:\BL_TXTS\1810s\1817\02\1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	321	335	I:\BL_TXTS\1810s\1817\02\1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_Jackson'sOxfordJournal_0004.txt
220	299	291	I:\BL_TXTS\1810s\1817\02\1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
307	434	424	I:\BL_TXTS\1810s\1817\02\1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
252	414	407	I:\BL_TXTS\1810s\1817\02\1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
276	409	388	I:\BL_TXTS\1810s\1817\02\1817.02.28_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.24_TheMorningChronicle_0003.txt
766	968	990	I:\BL_TXTS\1810s\1817\02\1817.02.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.07_LiverpoolMercuryetc_0004.txt
1278	1570	1637	I:\BL_TXTS\1810s\1817\02\1817.02.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0004.txt
1385	1758	1820	I:\BL_TXTS\1810s\1817\02\1817.02.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.21_LiverpoolMercuryetc_0004.txt
236	345	347	I:\BL_TXTS\1810s\1817\02\1817.02.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt
295	429	454	I:\BL_TXTS\1810s\1817\02\1817.02.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\02\1817.02.07_LiverpoolMercuryetc_0005.txt
425	562	593	I:\BL_TXTS\1810s\1817\02\1817.02.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\02\1817.02.21_LiverpoolMercuryetc_0008.txt
707	992	987	I:\BL_TXTS\1810s\1817\02\1817.02.28_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheMorningChronicle_0004.txt
212	382	395	I:\BL_TXTS\1810s\1817\02\1817.02.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.24_TheMorningChronicle_0001.txt
231	354	369	I:\BL_TXTS\1810s\1817\02\1817.02.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.24_TheMorningChronicle_0002.txt
205	296	297	I:\BL_TXTS\1810s\1817\02\1817.02.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.14_TheMorningChronicle_0004.txt
712	1103	1130	I:\BL_TXTS\1810s\1817\02\1817.02.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.25_TheMorningChronicle_0004.txt
282	467	476	I:\BL_TXTS\1810s\1817\02\1817.02.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.26_TheMorningChronicle_0004.txt
315	466	455	I:\BL_TXTS\1810s\1817\03\1817.03.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_CaledonianMercury_0001.txt
280	445	450	I:\BL_TXTS\1810s\1817\03\1817.03.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_CaledonianMercury_0001.txt
204	287	287	I:\BL_TXTS\1810s\1817\03\1817.03.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.17_CaledonianMercury_0001.txt
394	619	603	I:\BL_TXTS\1810s\1817\03\1817.03.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_CaledonianMercury_0001.txt
343	508	484	I:\BL_TXTS\1810s\1817\03\1817.03.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.27_CaledonianMercury_0001.txt
256	397	396	I:\BL_TXTS\1810s\1817\03\1817.03.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_CaledonianMercury_0003.txt
315	500	505	I:\BL_TXTS\1810s\1817\03\1817.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_CaledonianMercury_0004.txt
217	321	329	I:\BL_TXTS\1810s\1817\03\1817.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_CaledonianMercury_0002.txt
695	1020	1017	I:\BL_TXTS\1810s\1817\03\1817.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_CaledonianMercury_0004.txt
298	446	445	I:\BL_TXTS\1810s\1817\03\1817.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_CaledonianMercury_0004.txt
242	341	339	I:\BL_TXTS\1810s\1817\03\1817.03.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_Jackson'sOxfordJournal_0001.txt
217	311	314	I:\BL_TXTS\1810s\1817\03\1817.03.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_Jackson'sOxfordJournal_0004.txt
208	329	331	I:\BL_TXTS\1810s\1817\03\1817.03.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0003.txt
446	733	713	I:\BL_TXTS\1810s\1817\03\1817.03.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0004.txt
373	618	602	I:\BL_TXTS\1810s\1817\03\1817.03.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_Jackson'sOxfordJournal_0004.txt
204	313	288	I:\BL_TXTS\1810s\1817\03\1817.03.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_Jackson'sOxfordJournal_0001.txt
