232	354	350	I:\BL_TXTS\1810s\1815\1815.08.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\1815.06.30_LiverpoolMercuryetc_0004.txt
257	358	376	I:\BL_TXTS\1810s\1816\1816.06.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\1815.06.30_LiverpoolMercuryetc_0005.txt
210	326	324	I:\BL_TXTS\1810s\1816\1816.10.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\1815.06.30_LiverpoolMercuryetc_0005.txt
677	1048	1069	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\1815.06.30_LiverpoolMercuryetc_0006.txt
310	531	529	I:\BL_TXTS\1810s\1815\1815.07.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\1815.06.30_LiverpoolMercuryetc_0006.txt
554	876	873	I:\BL_TXTS\1810s\1815\1815.07.02_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1815\1815.06.30_LiverpoolMercuryetc_0006.txt
513	829	793	"I:\BL_TXTS\1810s\1815\1815.07.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"	I:\BL_TXTS\1810s\1815\1815.06.30_LiverpoolMercuryetc_0006.txt
302	475	476	I:\BL_TXTS\1810s\1815\1815.07.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1815\1815.06.30_TheMorningChronicle_0001.txt
237	379	379	I:\BL_TXTS\1810s\1815\1815.07.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\1815.06.30_TheMorningChronicle_0003.txt
210	360	343	I:\BL_TXTS\1810s\1815\1815.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.01_CaledonianMercury_0001.txt
507	736	726	I:\BL_TXTS\1810s\1815\1815.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.01_CaledonianMercury_0001.txt
440	691	703	I:\BL_TXTS\1810s\1815\1815.07.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.01_CaledonianMercury_0001.txt
229	354	356	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\1815.07.01_CaledonianMercury_0004.txt
210	323	307	"I:\BL_TXTS\1810s\1815\1815.07.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"	I:\BL_TXTS\1810s\1815\1815.07.01_CaledonianMercury_0004.txt
269	354	371	I:\BL_TXTS\1810s\1815\1815.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_CaledonianMercury_0004.txt
303	399	405	I:\BL_TXTS\1810s\1815\1815.09.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.01_CaledonianMercury_0004.txt
253	341	343	I:\BL_TXTS\1810s\1815\1815.11.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_CaledonianMercury_0004.txt
257	366	370	I:\BL_TXTS\1810s\1815\1815.11.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\1815.07.01_CaledonianMercury_0004.txt
226	427	425	I:\BL_TXTS\1810s\1815\1815.07.02_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0002.txt
389	657	623	"I:\BL_TXTS\1810s\1815\1815.07.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0002.txt
530	918	885	I:\BL_TXTS\1810s\1815\1815.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0002.txt
229	371	370	I:\BL_TXTS\1810s\1816\1816.02.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
233	361	359	I:\BL_TXTS\1810s\1816\1816.03.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
299	456	462	I:\BL_TXTS\1810s\1816\1816.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
351	547	525	I:\BL_TXTS\1810s\1816\1816.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
230	386	379	I:\BL_TXTS\1810s\1816\1816.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
411	635	648	I:\BL_TXTS\1810s\1816\1816.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
210	337	329	I:\BL_TXTS\1810s\1816\1816.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
442	609	614	I:\BL_TXTS\1810s\1816\1816.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
237	380	356	I:\BL_TXTS\1810s\1816\1816.07.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
230	350	358	I:\BL_TXTS\1810s\1816\1816.08.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
348	476	480	I:\BL_TXTS\1810s\1816\1816.08.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
249	379	388	I:\BL_TXTS\1810s\1816\1816.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
310	442	458	I:\BL_TXTS\1810s\1816\1816.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
461	634	651	I:\BL_TXTS\1810s\1816\1816.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
239	333	337	I:\BL_TXTS\1810s\1816\1816.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
201	278	286	I:\BL_TXTS\1810s\1816\1816.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
419	590	599	I:\BL_TXTS\1810s\1816\1816.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
212	293	311	I:\BL_TXTS\1810s\1816\1816.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
312	436	428	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
246	365	393	I:\BL_TXTS\1810s\1815\1815.07.02_TheExaminer_0014.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
317	408	435	I:\BL_TXTS\1810s\1815\1815.07.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
214	331	341	I:\BL_TXTS\1810s\1815\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
329	462	472	I:\BL_TXTS\1810s\1815\1815.07.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
388	571	590	I:\BL_TXTS\1810s\1815\1815.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
232	355	374	I:\BL_TXTS\1810s\1815\1815.07.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
243	348	342	I:\BL_TXTS\1810s\1815\1815.07.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
440	589	615	I:\BL_TXTS\1810s\1815\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
248	399	409	I:\BL_TXTS\1810s\1815\1815.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
308	436	443	I:\BL_TXTS\1810s\1815\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
346	508	522	I:\BL_TXTS\1810s\1815\1815.09.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
322	467	482	I:\BL_TXTS\1810s\1815\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
326	465	478	I:\BL_TXTS\1810s\1815\1815.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
208	317	318	I:\BL_TXTS\1810s\1815\1815.09.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
315	519	519	I:\BL_TXTS\1810s\1815\1815.10.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
231	321	332	I:\BL_TXTS\1810s\1815\1815.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
270	429	392	I:\BL_TXTS\1810s\1815\1815.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
264	416	376	I:\BL_TXTS\1810s\1815\1815.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0003.txt
266	422	410	I:\BL_TXTS\1810s\1816\1816.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
480	717	732	I:\BL_TXTS\1810s\1816\1816.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
232	402	396	I:\BL_TXTS\1810s\1816\1816.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
226	365	361	I:\BL_TXTS\1810s\1816\1816.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
232	389	373	I:\BL_TXTS\1810s\1816\1816.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
423	666	662	I:\BL_TXTS\1810s\1816\1816.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
222	348	348	I:\BL_TXTS\1810s\1816\1816.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
222	378	364	I:\BL_TXTS\1810s\1816\1816.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
230	355	355	I:\BL_TXTS\1810s\1816\1816.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
448	744	735	I:\BL_TXTS\1810s\1816\1816.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
323	517	519	I:\BL_TXTS\1810s\1816\1816.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
265	433	430	I:\BL_TXTS\1810s\1816\1816.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
217	374	378	I:\BL_TXTS\1810s\1816\1816.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
283	435	452	I:\BL_TXTS\1810s\1816\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
323	446	456	I:\BL_TXTS\1810s\1816\1816.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
432	656	672	I:\BL_TXTS\1810s\1816\1816.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
218	298	307	I:\BL_TXTS\1810s\1816\1816.06.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
246	421	416	I:\BL_TXTS\1810s\1816\1816.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
505	733	728	I:\BL_TXTS\1810s\1816\1816.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
484	725	732	I:\BL_TXTS\1810s\1816\1816.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
254	373	386	I:\BL_TXTS\1810s\1816\1816.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
259	330	344	I:\BL_TXTS\1810s\1816\1816.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
205	369	367	I:\BL_TXTS\1810s\1816\1816.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
284	438	440	I:\BL_TXTS\1810s\1816\1816.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
342	554	543	I:\BL_TXTS\1810s\1816\1816.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
303	461	463	I:\BL_TXTS\1810s\1816\1816.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
287	438	448	I:\BL_TXTS\1810s\1816\1816.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
223	363	362	I:\BL_TXTS\1810s\1816\1816.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
374	540	552	I:\BL_TXTS\1810s\1816\1816.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
486	702	711	I:\BL_TXTS\1810s\1816\1816.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
216	303	308	I:\BL_TXTS\1810s\1816\1816.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
436	659	664	I:\BL_TXTS\1810s\1816\1816.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
207	323	334	I:\BL_TXTS\1810s\1816\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
617	902	917	I:\BL_TXTS\1810s\1816\1816.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
200	255	261	I:\BL_TXTS\1810s\1816\1816.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
256	411	412	I:\BL_TXTS\1810s\1816\1816.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
220	328	341	I:\BL_TXTS\1810s\1816\1816.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
235	337	342	I:\BL_TXTS\1810s\1816\1816.09.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
323	452	456	I:\BL_TXTS\1810s\1816\1816.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
443	676	679	I:\BL_TXTS\1810s\1816\1816.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
205	318	331	I:\BL_TXTS\1810s\1816\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
619	890	904	I:\BL_TXTS\1810s\1816\1816.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
370	551	556	I:\BL_TXTS\1810s\1816\1816.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
232	365	364	I:\BL_TXTS\1810s\1816\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
225	359	356	I:\BL_TXTS\1810s\1816\1816.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
236	357	366	I:\BL_TXTS\1810s\1816\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
513	795	795	I:\BL_TXTS\1810s\1815\1815.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
218	342	349	I:\BL_TXTS\1810s\1815\1815.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
609	895	918	I:\BL_TXTS\1810s\1815\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
222	356	372	I:\BL_TXTS\1810s\1815\1815.08.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
241	391	405	I:\BL_TXTS\1810s\1815\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
374	604	612	I:\BL_TXTS\1810s\1815\1815.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
547	827	831	I:\BL_TXTS\1810s\1815\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
487	753	770	I:\BL_TXTS\1810s\1815\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
345	490	498	I:\BL_TXTS\1810s\1815\1815.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
283	423	430	I:\BL_TXTS\1810s\1815\1815.09.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
543	827	829	I:\BL_TXTS\1810s\1815\1815.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
324	488	506	I:\BL_TXTS\1810s\1815\1815.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
209	322	318	I:\BL_TXTS\1810s\1815\1815.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
202	294	308	I:\BL_TXTS\1810s\1815\1815.10.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
440	664	669	I:\BL_TXTS\1810s\1815\1815.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
355	566	585	I:\BL_TXTS\1810s\1815\1815.11.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
234	340	353	I:\BL_TXTS\1810s\1815\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
498	723	729	I:\BL_TXTS\1810s\1815\1815.11.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
276	438	439	I:\BL_TXTS\1810s\1815\1815.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
218	357	355	I:\BL_TXTS\1810s\1815\1815.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
485	762	762	I:\BL_TXTS\1810s\1815\1815.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
283	400	405	I:\BL_TXTS\1810s\1815\1815.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.01_Jackson'sOxfordJournal_0004.txt
464	766	793	I:\BL_TXTS\1810s\1815\1815.07.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_TheLeedsMercury_0004.txt
276	442	460	I:\BL_TXTS\1810s\1815\1815.07.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.01_TheLeedsMercury_0004.txt
209	342	351	I:\BL_TXTS\1810s\1815\1815.07.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.01_TheMorningChronicle_0001.txt
286	430	425	I:\BL_TXTS\1810s\1815\1815.07.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\1815.07.02_TheExaminer_0014.txt
217	368	376	I:\BL_TXTS\1810s\1815\1815.07.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.03_CaledonianMercury_0001.txt
231	375	371	I:\BL_TXTS\1810s\1815\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\1815.07.03_CaledonianMercury_0002.txt
353	553	559	I:\BL_TXTS\1810s\1815\1815.07.07_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\1815.07.03_CaledonianMercury_0002.txt
210	319	322	I:\BL_TXTS\1810s\1815\1815.07.08_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\1815.07.03_CaledonianMercury_0002.txt
234	349	341	I:\BL_TXTS\1810s\1816\1816.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.03_CaledonianMercury_0004.txt
248	366	359	I:\BL_TXTS\1810s\1816\1816.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.03_CaledonianMercury_0004.txt
281	384	375	I:\BL_TXTS\1810s\1816\1816.02.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.03_CaledonianMercury_0004.txt
377	584	592	I:\BL_TXTS\1810s\1815\1815.07.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.03_CaledonianMercury_0004.txt
251	378	374	I:\BL_TXTS\1810s\1815\1815.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.03_CaledonianMercury_0004.txt
307	468	464	I:\BL_TXTS\1810s\1815\1815.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.03_CaledonianMercury_0004.txt
309	410	427	I:\BL_TXTS\1810s\1815\1815.07.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\1815.07.03_CaledonianMercury_0004.txt
284	445	436	I:\BL_TXTS\1810s\1815\1815.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.03_CaledonianMercury_0004.txt
390	592	591	I:\BL_TXTS\1810s\1815\1815.09.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.03_CaledonianMercury_0004.txt
214	305	306	I:\BL_TXTS\1810s\1815\1815.09.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.03_CaledonianMercury_0004.txt
219	309	303	I:\BL_TXTS\1810s\1815\1815.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.03_CaledonianMercury_0004.txt
292	417	410	I:\BL_TXTS\1810s\1815\1815.10.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.07.03_CaledonianMercury_0004.txt
