238	307	313	I:\BL_TXTS\1820s\1825\12\1825.12.04_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_CaledonianMercury_0004.txt
223	319	316	I:\BL_TXTS\1820s\1825\12\1825.12.04_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\11\1825.11.20_TheExaminer_0014.txt
262	334	332	I:\BL_TXTS\1820s\1825\12\1825.12.04_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\11\1825.11.20_TheExaminer_0015.txt
361	499	496	I:\BL_TXTS\1820s\1825\12\1825.12.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_CaledonianMercury_0001.txt
851	1244	1266	I:\BL_TXTS\1820s\1825\12\1825.12.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_CaledonianMercury_0001.txt
322	450	454	I:\BL_TXTS\1820s\1825\12\1825.12.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_CaledonianMercury_0001.txt
1206	1600	1630	I:\BL_TXTS\1820s\1825\12\1825.12.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt
248	394	384	I:\BL_TXTS\1820s\1825\12\1825.12.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_MorningChronicle_0002.txt
207	290	302	I:\BL_TXTS\1820s\1825\12\1825.12.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0003.txt
280	473	469	I:\BL_TXTS\1820s\1825\12\1825.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0004.txt
256	384	367	I:\BL_TXTS\1820s\1825\12\1825.12.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_HampshireTelegraphandSussexChronicleetc_0001.txt
240	382	380	I:\BL_TXTS\1820s\1825\12\1825.12.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_HampshireTelegraphandSussexChronicleetc_0003.txt
253	382	398	I:\BL_TXTS\1820s\1825\12\1825.12.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt
326	438	419	I:\BL_TXTS\1820s\1825\12\1825.12.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0001.txt
265	489	489	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_MorningChronicle_0003.txt
254	372	389	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0002.txt
342	498	513	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0002.txt
290	426	430	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.07_TheBristolMercury_0003.txt
291	412	406	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0003.txt
306	473	489	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0003.txt
349	541	544	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0003.txt
242	414	407	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0004.txt
241	372	359	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0004.txt
474	598	612	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_MorningChronicle_0002.txt
635	835	838	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.29_MorningChronicle_0002.txt
657	1014	1004	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.30_MorningChronicle_0003.txt
963	1361	1389	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0001.txt
241	352	353	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0002.txt
240	373	404	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.02_TheDerbyMercury_0003.txt
286	382	404	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.23_TheDerbyMercury_0003.txt
690	940	971	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0002.txt
228	340	350	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.16_TheDerbyMercury_0004.txt
251	325	327	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0004.txt
231	379	394	I:\BL_TXTS\1820s\1825\12\1825.12.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.24_CaledonianMercury_0001.txt
253	376	375	I:\BL_TXTS\1820s\1825\12\1825.12.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt
319	510	511	I:\BL_TXTS\1820s\1825\12\1825.12.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0002.txt
278	440	437	I:\BL_TXTS\1820s\1825\12\1825.12.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.17_CaledonianMercury_0002.txt
278	418	427	I:\BL_TXTS\1820s\1825\12\1825.12.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.24_CaledonianMercury_0002.txt
254	431	443	I:\BL_TXTS\1820s\1825\12\1825.12.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0004.txt
419	664	666	I:\BL_TXTS\1820s\1825\12\1825.12.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0004.txt
359	592	602	I:\BL_TXTS\1820s\1825\12\1825.12.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.25_LiverpoolMercuryetc_0004.txt
217	351	332	I:\BL_TXTS\1820s\1825\12\1825.12.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0007.txt
391	562	585	I:\BL_TXTS\1820s\1825\12\1825.12.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_CaledonianMercury_0001.txt
312	470	463	I:\BL_TXTS\1820s\1825\12\1825.12.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_CaledonianMercury_0003.txt
708	841	880	I:\BL_TXTS\1820s\1825\12\1825.12.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt
299	407	403	I:\BL_TXTS\1820s\1825\12\1825.12.10_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\11\1825.11.05_Cobbett'sWeeklyPoliticalRegister_0030.txt
311	400	379	I:\BL_TXTS\1820s\1825\12\1825.12.10_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\11\1825.11.12_Cobbett'sWeeklyPoliticalRegister_0030.txt
309	394	381	I:\BL_TXTS\1820s\1825\12\1825.12.10_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_Cobbett'sWeeklyPoliticalRegister_0030.txt
802	1136	1196	I:\BL_TXTS\1820s\1825\12\1825.12.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheIpswichJournal_0003.txt
201	360	352	I:\BL_TXTS\1820s\1825\12\1825.12.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheIpswichJournal_0004.txt
232	383	396	I:\BL_TXTS\1820s\1825\12\1825.12.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_TheIpswichJournal_0004.txt
257	454	451	I:\BL_TXTS\1820s\1825\12\1825.12.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheIpswichJournal_0004.txt
388	580	594	I:\BL_TXTS\1820s\1825\12\1825.12.10_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheNewcastleCourantetc_0001.txt
215	331	325	I:\BL_TXTS\1820s\1825\12\1825.12.11_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\11\1825.11.20_TheExaminer_0014.txt
235	409	411	I:\BL_TXTS\1820s\1825\12\1825.12.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_CaledonianMercury_0001.txt
236	354	363	I:\BL_TXTS\1820s\1825\12\1825.12.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_CaledonianMercury_0003.txt
247	397	404	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0001.txt
389	534	543	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.29_MorningChronicle_0003.txt
287	406	416	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.07_TheBristolMercury_0003.txt
319	458	463	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0003.txt
216	320	343	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_TheIpswichJournal_0001.txt
269	406	416	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0003.txt
360	529	542	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0003.txt
222	355	353	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.07_TheBristolMercury_0004.txt
243	395	406	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0004.txt
288	464	456	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0004.txt
227	346	357	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheAberdeenJournal_0003.txt
207	313	308	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0002.txt
202	336	353	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.02_TheDerbyMercury_0003.txt
492	682	714	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0002.txt
208	341	344	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.09_TheDerbyMercury_0004.txt
281	429	433	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.16_TheDerbyMercury_0004.txt
210	311	322	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.23_TheDerbyMercury_0004.txt
240	326	343	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0004.txt
260	426	437	I:\BL_TXTS\1820s\1825\12\1825.12.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.05_CaledonianMercury_0001.txt
273	451	458	I:\BL_TXTS\1820s\1825\12\1825.12.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.24_CaledonianMercury_0001.txt
294	466	472	I:\BL_TXTS\1820s\1825\12\1825.12.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_CaledonianMercury_0001.txt
478	756	761	I:\BL_TXTS\1820s\1825\12\1825.12.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt
390	610	617	I:\BL_TXTS\1820s\1825\12\1825.12.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0004.txt
558	855	851	I:\BL_TXTS\1820s\1825\12\1825.12.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0004.txt
560	871	869	I:\BL_TXTS\1820s\1825\12\1825.12.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.25_LiverpoolMercuryetc_0004.txt
308	399	407	I:\BL_TXTS\1820s\1825\12\1825.12.17_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\11\1825.11.05_Cobbett'sWeeklyPoliticalRegister_0030.txt
336	422	416	I:\BL_TXTS\1820s\1825\12\1825.12.17_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\11\1825.11.12_Cobbett'sWeeklyPoliticalRegister_0030.txt
353	439	436	I:\BL_TXTS\1820s\1825\12\1825.12.17_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_Cobbett'sWeeklyPoliticalRegister_0030.txt
261	325	334	I:\BL_TXTS\1820s\1825\12\1825.12.17_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_Cobbett'sWeeklyPoliticalRegister_0032.txt
247	394	401	I:\BL_TXTS\1820s\1825\12\1825.12.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_TheIpswichJournal_0001.txt
708	1009	1055	I:\BL_TXTS\1820s\1825\12\1825.12.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheIpswichJournal_0003.txt
232	324	353	I:\BL_TXTS\1820s\1825\12\1825.12.17_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0001.txt
246	310	317	I:\BL_TXTS\1820s\1825\12\1825.12.18_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1825\11\1825.11.20_TheExaminer_0015.txt
218	312	319	I:\BL_TXTS\1820s\1825\12\1825.12.18_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1825\11\1825.11.27_TheExaminer_0015.txt
235	367	367	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0002.txt
211	317	303	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0003.txt
304	477	484	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.07_TheBristolMercury_0004.txt
282	441	450	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0004.txt
366	570	546	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0004.txt
202	336	344	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0004.txt
243	381	410	I:\BL_TXTS\1820s\1825\12\1825.12.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.02_TheDerbyMercury_0003.txt
453	672	700	I:\BL_TXTS\1820s\1825\12\1825.12.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0002.txt
229	355	377	I:\BL_TXTS\1820s\1825\12\1825.12.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.16_TheDerbyMercury_0004.txt
304	456	453	I:\BL_TXTS\1820s\1825\12\1825.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.05_CaledonianMercury_0001.txt
594	919	936	I:\BL_TXTS\1820s\1825\12\1825.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_CaledonianMercury_0001.txt
826	1185	1160	I:\BL_TXTS\1820s\1825\12\1825.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt
216	351	334	I:\BL_TXTS\1820s\1825\12\1825.12.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0002.txt
226	373	366	I:\BL_TXTS\1820s\1825\12\1825.12.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.24_CaledonianMercury_0002.txt
456	697	712	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0004.txt
520	755	772	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0004.txt
508	732	755	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.25_LiverpoolMercuryetc_0004.txt
270	428	426	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0007.txt
546	775	819	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheIpswichJournal_0003.txt
290	452	453	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheIpswichJournal_0001.txt
225	326	335	I:\BL_TXTS\1820s\1825\12\1825.12.25_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\11\1825.11.20_TheExaminer_0014.txt
335	530	537	I:\BL_TXTS\1820s\1825\12\1825.12.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt
222	375	380	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0001.txt
221	307	316	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0002.txt
399	559	571	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0002.txt
286	419	426	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.07_TheBristolMercury_0003.txt
322	461	461	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0003.txt
304	489	502	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0003.txt
329	502	506	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0003.txt
211	352	349	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0004.txt
222	371	352	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0004.txt
211	320	348	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.07_HampshireTelegraphandSussexChronicleetc_0001.txt
239	347	360	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt
235	379	384	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.16_TheDerbyMercury_0004.txt
244	373	370	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0004.txt
232	392	403	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0004.txt
362	584	593	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0004.txt
292	477	478	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.25_LiverpoolMercuryetc_0004.txt
241	436	425	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0007.txt
236	411	405	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0007.txt
584	820	859	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheIpswichJournal_0003.txt
235	424	426	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheNewcastleCourantetc_0003.txt
234	345	344	I:\BL_TXTS\1820s\1826\01\1826.01.01_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\11\1825.11.20_TheExaminer_0014.txt
398	484	487	I:\BL_TXTS\1820s\1826\01\1826.01.01_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\11\1825.11.20_TheExaminer_0015.txt
260	375	364	I:\BL_TXTS\1820s\1826\01\1826.01.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.05_CaledonianMercury_0001.txt
298	446	445	I:\BL_TXTS\1820s\1826\01\1826.01.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_CaledonianMercury_0001.txt
209	343	340	I:\BL_TXTS\1820s\1826\01\1826.01.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt
201	278	256	I:\BL_TXTS\1820s\1826\01\1826.01.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.20_TheExaminer_0010.txt
256	432	418	I:\BL_TXTS\1820s\1826\01\1826.01.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_CaledonianMercury_0002.txt
211	282	276	I:\BL_TXTS\1820s\1826\01\1826.01.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0003.txt
285	439	458	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0002.txt
206	334	340	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0002.txt
278	395	396	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.07_TheBristolMercury_0003.txt
320	469	459	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0003.txt
270	410	426	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0003.txt
299	447	450	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0003.txt
232	380	380	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.07_TheBristolMercury_0004.txt
265	407	418	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0004.txt
254	404	394	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0004.txt
228	301	313	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.09_TheDerbyMercury_0001.txt
