293	442	443	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.16_TheBelfastNews-Letter_0003.txt
406	583	583	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.19_TheBelfastNews-Letter_0003.txt
426	605	610	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.23_TheBelfastNews-Letter_0003.txt
889	1302	1318	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.26_TheBelfastNews-Letter_0003.txt
202	343	345	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.16_TheBelfastNews-Letter_0004.txt
212	282	293	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheMorningChronicle_0002.txt
1115	1476	1484	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.23_TheMorningChronicle_0002.txt
207	315	320	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheMorningChronicle_0002.txt
456	572	553	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.25_TheMorningChronicle_0002.txt
261	365	360	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0008.txt
428	548	530	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.27_CaledonianMercury_0002.txt
390	551	542	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheLeedsMercury_0002.txt
430	574	567	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheNewcastleCourantetc_0004.txt
333	455	427	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.28_TheExaminer_0008.txt
200	336	338	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.29_HampshireTelegraphandSussexChronicleetc_0003.txt
262	376	367	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.26_TheMorningChronicle_0002.txt
235	346	338	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheLeedsMercury_0002.txt
210	272	272	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.26_TheMorningChronicle_0001.txt
492	713	681	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheHullPacketandHumberMercury_0001.txt
254	367	334	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.09_TheHullPacketandHumberMercury_0001.txt
443	647	643	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.16_TheHullPacketandHumberMercury_0001.txt
275	393	387	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheNewcastleCourantetc_0004.txt
725	1005	986	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.23_TheHullPacketandHumberMercury_0001.txt
203	313	309	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheManchesterTimesandGazette_0001.txt
533	828	802	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.26_TheMorningChronicle_0002.txt
740	993	979	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheMorningChronicle_0003.txt
201	313	302	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheNewcastleCourantetc_0004.txt
207	325	323	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBristolMercury_0001.txt
228	344	350	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.09_TheHullPacketandHumberMercury_0004.txt
209	342	351	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.16_TheHullPacketandHumberMercury_0004.txt
236	354	355	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.23_TheHullPacketandHumberMercury_0004.txt
454	691	679	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheMorningChronicle_0002.txt
403	513	521	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0001.txt
1287	1760	1753	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.10_TheAberdeenJournal_0001.txt
306	398	395	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.10_TheAberdeenJournal_0002.txt
265	339	340	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.10_TheAberdeenJournal_0003.txt
291	433	415	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.15_HampshireTelegraphandSussexChronicleetc_0002.txt
517	686	680	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheAberdeenJournal_0001.txt
1072	1442	1452	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheAberdeenJournal_0001.txt
228	329	338	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheAberdeenJournal_0003.txt
240	379	374	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.27_CaledonianMercury_0003.txt
216	315	306	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0002.txt
346	510	493	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.25_TheMorningChronicle_0002.txt
279	384	373	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.27_CaledonianMercury_0002.txt
278	446	443	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheLeedsMercury_0002.txt
476	693	687	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheNewcastleCourantetc_0004.txt
438	626	627	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBristolMercury_0001.txt
215	310	302	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.10_TheAberdeenJournal_0004.txt
217	339	328	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheAberdeenJournal_0004.txt
310	484	474	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheAberdeenJournal_0004.txt
406	556	533	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.25_CaledonianMercury_0004.txt
426	561	546	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.26_TheMorningChronicle_0004.txt
321	418	408	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.28_TheExaminer_0012.txt
291	341	345	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.10_TheDerbyMercury_0001.txt
443	593	599	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheDerbyMercury_0001.txt
1118	1374	1407	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheDerbyMercury_0002.txt
296	371	389	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheNewcastleCourantetc_0004.txt
294	375	405	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.23_TheHullPacketandHumberMercury_0001.txt
1888	2300	2291	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0001.txt
859	1009	1007	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0002.txt
205	308	313	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0003.txt
312	434	439	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheHullPacketandHumberMercury_0001.txt
350	465	466	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheHullPacketandHumberMercury_0001.txt
276	361	344	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheDerbyMercury_0003.txt
228	315	327	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.10_TheDerbyMercury_0003.txt
245	367	372	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheDerbyMercury_0003.txt
238	345	345	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0001.txt
569	733	701	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0002.txt
408	529	517	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0003.txt
210	305	301	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.26_TheMorningChronicle_0003.txt
356	449	441	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheMorningChronicle_0002.txt
239	347	350	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.10_TheDerbyMercury_0003.txt
748	989	981	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheDerbyMercury_0001.txt
841	1126	1117	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0001.txt
323	425	433	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0003.txt
215	361	356	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheDerbyMercury_0004.txt
307	386	394	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.23_TheMorningChronicle_0003.txt
313	514	505	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0004.txt
585	760	742	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.25_TheMorningChronicle_0002.txt
216	313	305	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0008.txt
656	834	830	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.26_TheMorningChronicle_0001.txt
367	477	469	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.27_CaledonianMercury_0002.txt
290	438	419	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheLeedsMercury_0002.txt
324	469	463	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheNewcastleCourantetc_0004.txt
276	386	366	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.28_TheExaminer_0008.txt
314	409	398	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBelfastNews-Letter_0001.txt
460	589	593	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBristolMercury_0001.txt
310	456	472	I:\BL_TXTS\1820s\1829\07\1829.07.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheMorningChronicle_0002.txt
304	497	471	I:\BL_TXTS\1820s\1829\07\1829.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.28_TheExaminer_0002.txt
260	375	385	I:\BL_TXTS\1820s\1829\07\1829.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.28_TheExaminer_0003.txt
210	347	378	I:\BL_TXTS\1820s\1829\07\1829.07.02_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.04_NorthWalesChronicle_0001.txt
307	490	502	I:\BL_TXTS\1820s\1829\07\1829.07.02_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.18_NorthWalesChronicle_0002.txt
1269	1897	1895	I:\BL_TXTS\1820s\1829\07\1829.07.02_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.25_NorthWalesChronicle_0001.txt
249	367	373	I:\BL_TXTS\1820s\1829\07\1829.07.02_NorthWalesChronicle_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheHullPacketandHumberMercury_0001.txt
210	347	346	I:\BL_TXTS\1820s\1829\07\1829.07.02_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.19_LiverpoolMercuryetc_0007.txt
211	286	271	I:\BL_TXTS\1820s\1829\07\1829.07.02_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.21_TheExaminer_0011.txt
314	530	516	I:\BL_TXTS\1820s\1829\07\1829.07.02_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheAberdeenJournal_0004.txt
537	842	841	I:\BL_TXTS\1820s\1829\07\1829.07.02_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.19_TheMorningChronicle_0001.txt
251	387	380	I:\BL_TXTS\1820s\1829\07\1829.07.02_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.25_TheMorningChronicle_0002.txt
203	325	319	I:\BL_TXTS\1820s\1829\07\1829.07.02_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.27_CaledonianMercury_0002.txt
275	445	450	I:\BL_TXTS\1820s\1829\07\1829.07.02_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheNewcastleCourantetc_0004.txt
262	399	408	I:\BL_TXTS\1820s\1829\07\1829.07.02_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBristolMercury_0001.txt
272	350	342	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.23_TheHullPacketandHumberMercury_0001.txt
222	291	272	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0003.txt
503	744	740	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.05_LiverpoolMercuryetc_0004.txt
504	801	783	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.12_LiverpoolMercuryetc_0004.txt
933	1443	1438	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0004.txt
575	901	892	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0005.txt
488	743	777	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\06\1829.06.05_LiverpoolMercuryetc_0007.txt
542	845	860	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\06\1829.06.12_LiverpoolMercuryetc_0007.txt
623	964	947	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\06\1829.06.19_LiverpoolMercuryetc_0007.txt
885	1305	1267	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0007.txt
214	333	337	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBelfastNews-Letter_0003.txt
213	321	319	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.12_TheBelfastNews-Letter_0003.txt
318	441	434	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.16_TheBelfastNews-Letter_0003.txt
461	669	659	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.23_TheBelfastNews-Letter_0003.txt
729	1046	1036	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.26_TheBelfastNews-Letter_0003.txt
460	675	673	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBelfastNews-Letter_0003.txt
357	614	608	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.05_TheBelfastNews-Letter_0001.txt
321	548	540	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.12_TheBelfastNews-Letter_0004.txt
377	632	609	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.19_TheBelfastNews-Letter_0004.txt
346	597	597	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.26_TheBelfastNews-Letter_0004.txt
329	503	523	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.15_TheMorningChronicle_0001.txt
226	361	367	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.22_TheMorningChronicle_0004.txt
483	647	652	I:\BL_TXTS\1820s\1829\07\1829.07.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheMorningChronicle_0003.txt
427	709	707	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheManchesterTimesandGazette_0001.txt
482	707	695	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheManchesterTimesandGazette_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.26_TheMorningChronicle_0001.txt
361	471	486	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheManchesterTimesandGazette_0001.txt
411	589	584	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheManchesterTimesandGazette_0005.txt	I:\BL_TXTS\1820s\1829\06\1829.06.28_TheExaminer_0002.txt
225	324	326	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheManchesterTimesandGazette_0005.txt	I:\BL_TXTS\1820s\1829\06\1829.06.28_TheExaminer_0003.txt
360	587	584	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheManchesterTimesandGazette_0007.txt	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheMorningChronicle_0003.txt
453	602	604	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.13_TheNewcastleCourantetc_0001.txt
879	1096	1106	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheNewcastleCourantetc_0001.txt
296	358	363	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheNewcastleCourantetc_0003.txt
1690	2305	2326	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheMorningChronicle_0004.txt
478	610	604	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.26_TheMorningChronicle_0001.txt
423	669	676	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.26_TheMorningChronicle_0002.txt
271	398	400	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.27_CaledonianMercury_0003.txt
242	383	383	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.29_CaledonianMercury_0001.txt
398	521	522	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.29_TheMorningChronicle_0001.txt
259	328	322	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.29_TheMorningChronicle_0004.txt
367	601	618	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheHullPacketandHumberMercury_0002.txt
916	1325	1333	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheMorningChronicle_0002.txt
948	1174	1162	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0003.txt
224	316	323	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.13_TheNewcastleCourantetc_0001.txt
662	931	952	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.13_TheNewcastleCourantetc_0003.txt
203	270	273	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheDerbyMercury_0001.txt
