254	400	391	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheDerbyMercury_0001.txt
546	817	803	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_TheDerbyMercury_0001.txt
360	579	578	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_TheDerbyMercury_0001.txt
219	375	386	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
270	430	440	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheDerbyMercury_0004.txt
206	317	312	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_TheDerbyMercury_0004.txt
232	352	350	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0002.txt
399	689	684	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
628	1079	1063	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
347	597	601	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
603	1009	992	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
302	511	490	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
566	855	859	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt
263	377	403	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0004.txt
695	1032	1020	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0002.txt
574	844	844	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt
628	932	896	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0001.txt
667	974	973	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt
410	608	582	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0001.txt
580	882	875	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt
706	993	944	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0001.txt
201	285	279	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0003.txt
607	873	868	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt
211	328	319	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0003.txt
789	1231	1199	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt
211	335	339	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0004.txt
736	1158	1148	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0004.txt
355	519	499	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt
563	812	792	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt
436	676	653	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt
342	485	458	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt
213	311	308	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0001.txt
313	469	496	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.24_TheMorningChronicle_0003.txt
560	748	750	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0002.txt
321	435	435	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0003.txt
223	293	307	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0004.txt
232	352	352	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0003.txt
339	485	481	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0003.txt
200	299	301	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0001.txt
383	542	540	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0003.txt
618	785	786	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0002.txt
812	1131	1142	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0003.txt
250	402	395	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0004.txt
352	492	486	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.22_TheExaminer_0010.txt
990	1461	1510	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_TheMorningChronicle_0002.txt
346	506	522	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
1535	2027	2021	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0002.txt
259	449	424	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0001.txt
223	387	395	I:\BL_TXTS\1800s\1808\05\1808.05.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheIpswichJournal_0004.txt
246	431	427	I:\BL_TXTS\1800s\1808\05\1808.05.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0002.txt
613	978	1015	I:\BL_TXTS\1800s\1808\05\1808.05.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_TheLeedsMercury_0004.txt
560	949	990	I:\BL_TXTS\1800s\1808\05\1808.05.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_TheLeedsMercury_0004.txt
322	542	535	I:\BL_TXTS\1800s\1808\05\1808.05.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
284	448	443	I:\BL_TXTS\1800s\1808\05\1808.05.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0001.txt
251	414	417	I:\BL_TXTS\1800s\1808\05\1808.05.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheLeedsMercury_0001.txt
478	802	850	I:\BL_TXTS\1800s\1808\05\1808.05.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheLeedsMercury_0004.txt
217	326	334	I:\BL_TXTS\1800s\1808\05\1808.05.29_TheExaminer_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_TheMorningChronicle_0002.txt
210	346	347	I:\BL_TXTS\1800s\1808\05\1808.05.29_TheExaminer_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0002.txt
233	311	331	I:\BL_TXTS\1800s\1808\05\1808.05.29_TheExaminer_0009.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0003.txt
459	592	588	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0001.txt
425	568	559	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0001.txt
682	891	890	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0001.txt
225	317	315	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0003.txt
217	280	275	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt
889	1222	1266	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0001.txt
1237	1658	1657	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt
1259	1740	1741	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt
273	449	453	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_TheMorningChronicle_0003.txt
227	358	359	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt
674	930	987	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0004.txt
637	861	858	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0002.txt
261	366	393	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0004.txt
1484	2120	2150	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0004.txt
240	368	359	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0002.txt
1383	1876	1880	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt
983	1327	1326	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt
282	420	418	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0003.txt
2074	2833	2859	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt
202	313	306	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt
218	296	286	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0004.txt
1180	1577	1569	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt
559	824	822	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0001.txt
317	442	467	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt
208	309	313	I:\BL_TXTS\1800s\1808\05\1808.05.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0002.txt
215	343	347	I:\BL_TXTS\1800s\1808\05\1808.05.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheMorningChronicle_0004.txt
239	344	340	I:\BL_TXTS\1800s\1808\05\1808.05.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
473	639	626	I:\BL_TXTS\1800s\1808\05\1808.05.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
784	1054	1059	I:\BL_TXTS\1800s\1808\05\1808.05.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0003.txt
433	648	620	I:\BL_TXTS\1800s\1808\05\1808.05.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0002.txt
226	319	297	I:\BL_TXTS\1800s\1808\05\1808.05.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
305	459	455	I:\BL_TXTS\1800s\1808\05\1808.05.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0003.txt
298	470	446	I:\BL_TXTS\1800s\1808\05\1808.05.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0002.txt
253	388	385	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt
361	498	499	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt
286	359	374	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0004.txt
376	509	526	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0001.txt
324	467	455	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0002.txt
246	316	311	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0004.txt
270	395	382	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0001.txt
366	530	528	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt
1416	1997	1963	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0004.txt
277	441	446	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt
231	360	367	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0002.txt
233	356	334	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0001.txt
211	277	289	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt
220	260	264	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0004.txt
354	514	488	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0001.txt
631	829	843	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0002.txt
238	320	311	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0004.txt
247	379	354	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0003.txt
392	496	494	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.22_TheExaminer_0010.txt
389	515	525	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
316	424	450	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt
218	309	310	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0004.txt
700	874	873	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0002.txt
345	565	565	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0001.txt
621	864	860	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0004.txt
222	360	365	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_TheLeedsMercury_0001.txt
204	304	316	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
296	381	385	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0004.txt
296	422	446	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0003.txt
252	357	351	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0004.txt
228	340	344	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_TheMorningChronicle_0004.txt
223	321	325	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0003.txt
450	614	619	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0001.txt
257	374	368	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0003.txt
267	361	350	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt
360	516	547	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0001.txt
568	797	787	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0001.txt
250	394	390	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_HampshireTelegraphandSussexChronicleetc_0003.txt
248	392	369	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_TheMorningChronicle_0002.txt
1100	1640	1648	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_CaledonianMercury_0004.txt
754	1172	1145	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0004.txt
834	1159	1101	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt
486	695	675	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt
304	448	429	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt
723	975	929	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0002.txt
1237	1708	1632	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt
358	579	580	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt
389	605	599	I:\BL_TXTS\1800s\1808\06\1808.06.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheDerbyMercury_0004.txt
369	590	591	I:\BL_TXTS\1800s\1808\06\1808.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
282	484	500	I:\BL_TXTS\1800s\1808\06\1808.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
