579	837	837	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheMorningChronicle_0004.txt
203	336	345	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.23_TheMorningChronicle_0004.txt
256	413	440	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_TheMorningChronicle_0004.txt
859	1276	1290	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.30_TheMorningChronicle_0004.txt
699	1024	1052	I:\BL_TXTS\1810s\1818\01\1818.01.04_TheExaminer_0013.txt	I:\BL_TXTS\1810s\1817\12\1817.12.29_TheMorningChronicle_0003.txt
458	683	718	I:\BL_TXTS\1810s\1818\01\1818.01.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_CaledonianMercury_0002.txt
1286	1705	1674	I:\BL_TXTS\1810s\1818\01\1818.01.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.29_TheMorningChronicle_0003.txt
426	662	627	I:\BL_TXTS\1810s\1818\01\1818.01.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.16_TheMorningChronicle_0002.txt
260	419	432	I:\BL_TXTS\1810s\1818\01\1818.01.05_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.26_TheMorningChronicle_0002.txt
214	314	327	I:\BL_TXTS\1810s\1818\01\1818.01.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.02_TheMorningChronicle_0001.txt
304	522	540	I:\BL_TXTS\1810s\1818\01\1818.01.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.30_TheMorningChronicle_0001.txt
359	618	629	I:\BL_TXTS\1810s\1818\01\1818.01.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.30_TheMorningChronicle_0004.txt
291	453	465	I:\BL_TXTS\1810s\1818\01\1818.01.07_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.24_TheMorningChronicle_0002.txt
657	1144	1167	I:\BL_TXTS\1810s\1818\01\1818.01.07_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.31_TheMorningChronicle_0002.txt
252	413	406	I:\BL_TXTS\1810s\1818\01\1818.01.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.13_CaledonianMercury_0003.txt
243	431	428	I:\BL_TXTS\1810s\1818\01\1818.01.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_CaledonianMercury_0001.txt
203	316	327	I:\BL_TXTS\1810s\1818\01\1818.01.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.04_CaledonianMercury_0003.txt
266	412	403	I:\BL_TXTS\1810s\1818\01\1818.01.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_CaledonianMercury_0002.txt
1217	1812	1789	I:\BL_TXTS\1810s\1818\01\1818.01.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.30_TheMorningChronicle_0002.txt
209	314	302	I:\BL_TXTS\1810s\1818\01\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
354	500	512	I:\BL_TXTS\1810s\1818\01\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	309	312	I:\BL_TXTS\1810s\1818\01\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	376	370	I:\BL_TXTS\1810s\1818\01\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
201	305	309	I:\BL_TXTS\1810s\1818\01\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
201	321	310	I:\BL_TXTS\1810s\1818\01\1818.01.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.03_TheMorningChronicle_0001.txt
200	314	300	I:\BL_TXTS\1810s\1818\01\1818.01.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	377	377	I:\BL_TXTS\1810s\1818\01\1818.01.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.30_TheMorningChronicle_0004.txt
647	872	842	I:\BL_TXTS\1810s\1818\01\1818.01.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.13_CaledonianMercury_0002.txt
470	673	677	I:\BL_TXTS\1810s\1818\01\1818.01.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.13_CaledonianMercury_0003.txt
282	407	407	I:\BL_TXTS\1810s\1818\01\1818.01.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_CaledonianMercury_0002.txt
565	739	704	I:\BL_TXTS\1810s\1818\01\1818.01.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.25_CaledonianMercury_0003.txt
302	409	396	I:\BL_TXTS\1810s\1818\01\1818.01.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.13_CaledonianMercury_0003.txt
248	383	385	I:\BL_TXTS\1810s\1818\01\1818.01.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.29_TheMorningChronicle_0002.txt
342	539	513	I:\BL_TXTS\1810s\1818\01\1818.01.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_Jackson'sOxfordJournal_0001.txt
286	453	457	I:\BL_TXTS\1810s\1818\01\1818.01.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.06_Jackson'sOxfordJournal_0004.txt
419	732	733	I:\BL_TXTS\1810s\1818\01\1818.01.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_Jackson'sOxfordJournal_0004.txt
274	405	409	I:\BL_TXTS\1810s\1818\01\1818.01.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_Jackson'sOxfordJournal_0004.txt
265	457	464	I:\BL_TXTS\1810s\1818\01\1818.01.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheMorningChronicle_0004.txt
310	521	540	I:\BL_TXTS\1810s\1818\01\1818.01.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.30_TheMorningChronicle_0004.txt
404	615	612	I:\BL_TXTS\1810s\1818\01\1818.01.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.29_TheMorningChronicle_0003.txt
346	513	506	I:\BL_TXTS\1810s\1818\01\1818.01.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.30_TheMorningChronicle_0002.txt
203	296	293	I:\BL_TXTS\1810s\1818\01\1818.01.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.31_TheMorningChronicle_0003.txt
215	305	321	I:\BL_TXTS\1810s\1818\01\1818.01.13_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.17_TheMorningChronicle_0002.txt
495	834	864	I:\BL_TXTS\1810s\1818\01\1818.01.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.31_TheMorningChronicle_0002.txt
401	701	747	I:\BL_TXTS\1810s\1818\01\1818.01.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.31_TheMorningChronicle_0002.txt
213	323	327	I:\BL_TXTS\1810s\1818\01\1818.01.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.04_CaledonianMercury_0004.txt
201	293	289	I:\BL_TXTS\1810s\1818\01\1818.01.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.13_CaledonianMercury_0002.txt
314	462	449	I:\BL_TXTS\1810s\1818\01\1818.01.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_CaledonianMercury_0004.txt
299	513	507	I:\BL_TXTS\1810s\1818\01\1818.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
357	512	516	I:\BL_TXTS\1810s\1818\01\1818.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
396	607	610	I:\BL_TXTS\1810s\1818\01\1818.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
283	445	445	I:\BL_TXTS\1810s\1818\01\1818.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
204	271	273	I:\BL_TXTS\1810s\1818\01\1818.01.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.12_LiverpoolMercuryetc_0004.txt
324	446	447	I:\BL_TXTS\1810s\1818\01\1818.01.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.19_LiverpoolMercuryetc_0004.txt
346	478	479	I:\BL_TXTS\1810s\1818\01\1818.01.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0004.txt
219	364	372	I:\BL_TXTS\1810s\1818\01\1818.01.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.02_TheMorningChronicle_0001.txt
260	438	451	I:\BL_TXTS\1810s\1818\01\1818.01.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.19_TheMorningChronicle_0001.txt
208	318	319	I:\BL_TXTS\1810s\1818\01\1818.01.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.29_TheMorningChronicle_0001.txt
239	392	381	I:\BL_TXTS\1810s\1818\01\1818.01.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.13_CaledonianMercury_0003.txt
247	440	435	I:\BL_TXTS\1810s\1818\01\1818.01.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.06_Jackson'sOxfordJournal_0004.txt
217	388	379	I:\BL_TXTS\1810s\1818\01\1818.01.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_Jackson'sOxfordJournal_0004.txt
240	404	422	I:\BL_TXTS\1810s\1818\01\1818.01.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.12_LiverpoolMercuryetc_0003.txt
224	383	386	I:\BL_TXTS\1810s\1818\01\1818.01.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheMorningChronicle_0004.txt
329	533	558	I:\BL_TXTS\1810s\1818\01\1818.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_CaledonianMercury_0002.txt
502	822	853	I:\BL_TXTS\1810s\1818\01\1818.01.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.31_TheMorningChronicle_0002.txt
204	291	290	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	371	356	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
221	354	352	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	372	371	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
291	430	430	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
317	444	442	I:\BL_TXTS\1810s\1818\01\1818.01.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.19_LiverpoolMercuryetc_0004.txt
347	493	484	I:\BL_TXTS\1810s\1818\01\1818.01.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0004.txt
216	355	350	I:\BL_TXTS\1810s\1818\01\1818.01.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_Jackson'sOxfordJournal_0004.txt
240	355	359	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.06_TheMorningChronicle_0004.txt
331	537	541	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheMorningChronicle_0004.txt
279	416	431	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.30_TheMorningChronicle_0004.txt
448	691	695	I:\BL_TXTS\1810s\1818\01\1818.01.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.25_TheMorningChronicle_0002.txt
243	441	448	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.31_TheMorningChronicle_0002.txt
224	336	342	I:\BL_TXTS\1810s\1818\01\1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
223	332	335	I:\BL_TXTS\1810s\1818\01\1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
257	400	407	I:\BL_TXTS\1810s\1818\01\1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
257	368	372	I:\BL_TXTS\1810s\1818\01\1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
238	329	327	I:\BL_TXTS\1810s\1818\01\1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	324	329	I:\BL_TXTS\1810s\1818\01\1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
399	562	571	I:\BL_TXTS\1810s\1818\01\1818.01.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0005.txt
232	351	346	I:\BL_TXTS\1810s\1818\01\1818.01.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0004.txt
204	263	277	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.02_TheMorningChronicle_0001.txt
209	307	304	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.03_TheMorningChronicle_0001.txt
201	301	300	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.05_TheMorningChronicle_0001.txt
208	295	300	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.23_TheMorningChronicle_0001.txt
296	435	457	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheMorningChronicle_0004.txt
206	336	342	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.23_TheMorningChronicle_0004.txt
211	358	367	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.25_TheMorningChronicle_0004.txt
222	334	354	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.30_TheMorningChronicle_0004.txt
211	367	357	I:\BL_TXTS\1810s\1818\01\1818.01.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.06_Jackson'sOxfordJournal_0004.txt
227	374	373	I:\BL_TXTS\1810s\1818\01\1818.01.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_Jackson'sOxfordJournal_0004.txt
204	310	313	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheIpswichJournal_0001.txt
263	433	414	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheMorningChronicle_0001.txt
278	450	462	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.12_LiverpoolMercuryetc_0003.txt
315	464	479	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_CaledonianMercury_0002.txt
213	291	282	I:\BL_TXTS\1810s\1818\02\1818.02.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_Jackson'sOxfordJournal_0004.txt
218	317	322	I:\BL_TXTS\1810s\1818\02\1818.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.11_TheMorningChronicle_0001.txt
214	366	362	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_TheIpswichJournal_0001.txt
266	376	368	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
356	518	513	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
206	311	304	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.13_Jackson'sOxfordJournal_0002.txt
230	334	334	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_CaledonianMercury_0004.txt
319	470	449	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	259	264	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_Jackson'sOxfordJournal_0004.txt
203	343	330	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	307	310	I:\BL_TXTS\1810s\1818\02\1818.02.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.19_TheMorningChronicle_0001.txt
444	725	736	I:\BL_TXTS\1810s\1818\02\1818.02.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.06_Jackson'sOxfordJournal_0004.txt
259	415	418	I:\BL_TXTS\1810s\1818\02\1818.02.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.13_Jackson'sOxfordJournal_0004.txt
245	410	413	I:\BL_TXTS\1810s\1818\02\1818.02.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_Jackson'sOxfordJournal_0004.txt
408	657	647	I:\BL_TXTS\1810s\1818\02\1818.02.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_Jackson'sOxfordJournal_0004.txt
204	338	314	I:\BL_TXTS\1810s\1818\02\1818.02.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheMorningChronicle_0001.txt
226	390	384	I:\BL_TXTS\1810s\1818\02\1818.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_CaledonianMercury_0002.txt
397	710	722	I:\BL_TXTS\1810s\1818\02\1818.02.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.31_TheMorningChronicle_0002.txt
217	334	325	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
346	469	464	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	307	306	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
227	349	341	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
381	531	512	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
260	417	426	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
220	297	311	I:\BL_TXTS\1810s\1818\02\1818.02.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.05_LiverpoolMercuryetc_0004.txt
260	338	342	I:\BL_TXTS\1810s\1818\02\1818.02.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.12_LiverpoolMercuryetc_0004.txt
314	411	418	I:\BL_TXTS\1810s\1818\02\1818.02.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.19_LiverpoolMercuryetc_0004.txt
315	435	435	I:\BL_TXTS\1810s\1818\02\1818.02.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0004.txt
430	665	681	I:\BL_TXTS\1810s\1818\02\1818.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_CaledonianMercury_0002.txt
216	368	354	I:\BL_TXTS\1810s\1818\02\1818.02.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_Jackson'sOxfordJournal_0004.txt
258	427	430	I:\BL_TXTS\1810s\1818\02\1818.02.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
233	412	412	I:\BL_TXTS\1810s\1818\02\1818.02.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.13_TheIpswichJournal_0002.txt
