718	1002	954	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt
509	645	605	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0002.txt
370	567	528	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt
475	589	546	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt
929	1290	1198	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt
545	905	934	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheMorningChronicle_0002.txt
238	394	388	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheIpswichJournal_0001.txt
300	499	501	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_TheIpswichJournal_0001.txt
263	432	432	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_TheIpswichJournal_0001.txt
271	460	451	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheIpswichJournal_0004.txt
249	403	417	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheIpswichJournal_0003.txt
363	543	537	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheLeedsMercury_0001.txt
810	1158	1134	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_TheLeedsMercury_0001.txt
279	446	455	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_TheLeedsMercury_0001.txt
371	510	508	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0001.txt
600	936	959	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0004.txt
917	1400	1418	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheLeedsMercury_0001.txt
263	410	411	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheLeedsMercury_0002.txt
341	565	549	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheLeedsMercury_0001.txt
390	609	609	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0001.txt
291	504	498	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0002.txt
308	523	518	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0004.txt
200	350	361	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheLeedsMercury_0001.txt
405	638	614	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheLeedsMercury_0002.txt
478	824	812	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheLeedsMercury_0004.txt
261	398	395	I:\BL_TXTS\1820s\1822\07\1822.07.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.06_CaledonianMercury_0003.txt
239	389	394	I:\BL_TXTS\1820s\1822\07\1822.07.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_GlasgowHerald_0003.txt
229	309	312	I:\BL_TXTS\1820s\1822\07\1822.07.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_GlasgowHerald_0004.txt
301	446	468	I:\BL_TXTS\1820s\1822\07\1822.07.08_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.03_GlasgowHerald_0003.txt
247	336	329	I:\BL_TXTS\1820s\1822\07\1822.07.08_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_GlasgowHerald_0001.txt
207	339	336	I:\BL_TXTS\1820s\1822\07\1822.07.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.26_TheAberdeenJournal_0001.txt
295	433	405	I:\BL_TXTS\1820s\1822\07\1822.07.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_GlasgowHerald_0001.txt
200	351	338	I:\BL_TXTS\1820s\1822\07\1822.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.06_CaledonianMercury_0001.txt
267	423	417	I:\BL_TXTS\1820s\1822\07\1822.07.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.06_CaledonianMercury_0003.txt
211	321	308	I:\BL_TXTS\1820s\1822\07\1822.07.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_CaledonianMercury_0001.txt
293	455	437	I:\BL_TXTS\1820s\1822\07\1822.07.12_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_GlasgowHerald_0003.txt
250	405	408	I:\BL_TXTS\1820s\1822\07\1822.07.12_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.14_GlasgowHerald_0004.txt
517	814	809	I:\BL_TXTS\1820s\1822\07\1822.07.12_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_GlasgowHerald_0004.txt
591	821	812	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.07_LiverpoolMercuryetc_0004.txt
329	481	474	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.14_LiverpoolMercuryetc_0004.txt
441	640	628	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.21_LiverpoolMercuryetc_0004.txt
777	1078	1063	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0004.txt
613	953	962	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0005.txt
422	708	731	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0001.txt
388	613	591	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0003.txt
208	389	370	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0003.txt
295	346	343	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0002.txt
986	1321	1278	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
1156	1515	1469	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt
324	423	395	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0002.txt
1026	1399	1407	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt
927	1208	1172	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt
212	293	292	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0004.txt
863	1045	1007	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt
715	976	942	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt
203	266	272	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0005.txt
266	341	335	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
202	273	273	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_GlasgowHerald_0004.txt
548	798	841	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheLeedsMercury_0001.txt
254	376	379	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheLeedsMercury_0002.txt
210	336	326	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheLeedsMercury_0004.txt
322	477	474	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_TheLeedsMercury_0004.txt
362	555	542	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0001.txt
372	601	585	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0004.txt
233	413	389	I:\BL_TXTS\1820s\1822\07\1822.07.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.06_CaledonianMercury_0003.txt
248	376	359	I:\BL_TXTS\1820s\1822\07\1822.07.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.10_CaledonianMercury_0001.txt
276	445	440	I:\BL_TXTS\1820s\1822\07\1822.07.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.19_TheAberdeenJournal_0001.txt
247	372	382	I:\BL_TXTS\1820s\1822\07\1822.07.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.26_TheAberdeenJournal_0001.txt
217	362	355	I:\BL_TXTS\1820s\1822\07\1822.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
302	458	458	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.14_LiverpoolMercuryetc_0005.txt
565	850	856	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0005.txt
472	674	658	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\06\1822.06.07_LiverpoolMercuryetc_0004.txt
293	441	418	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\06\1822.06.14_LiverpoolMercuryetc_0004.txt
407	604	583	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\06\1822.06.21_LiverpoolMercuryetc_0004.txt
555	785	777	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0004.txt
256	285	285	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0002.txt
942	1324	1313	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
910	1254	1248	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt
899	1248	1265	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt
828	1185	1175	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt
211	295	309	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0001.txt
469	567	568	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt
582	810	820	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt
281	468	467	I:\BL_TXTS\1820s\1822\07\1822.07.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheIpswichJournal_0001.txt
305	485	484	I:\BL_TXTS\1820s\1822\07\1822.07.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_TheIpswichJournal_0001.txt
327	569	569	I:\BL_TXTS\1820s\1822\07\1822.07.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_TheIpswichJournal_0001.txt
319	528	523	I:\BL_TXTS\1820s\1822\07\1822.07.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheIpswichJournal_0004.txt
243	392	377	I:\BL_TXTS\1820s\1822\07\1822.07.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheLeedsMercury_0001.txt
211	381	374	I:\BL_TXTS\1820s\1822\07\1822.07.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.24_TheMorningChronicle_0003.txt
339	598	589	I:\BL_TXTS\1820s\1822\07\1822.07.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheBristolMercury_0004.txt
222	371	374	I:\BL_TXTS\1820s\1822\07\1822.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	398	400	I:\BL_TXTS\1820s\1822\07\1822.07.26_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.21_GlasgowHerald_0004.txt
400	630	621	I:\BL_TXTS\1820s\1822\07\1822.07.26_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_GlasgowHerald_0004.txt
467	671	665	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.07_LiverpoolMercuryetc_0004.txt
276	422	416	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.14_LiverpoolMercuryetc_0004.txt
336	510	491	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.21_LiverpoolMercuryetc_0004.txt
535	752	747	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0004.txt
262	423	407	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\06\1822.06.14_LiverpoolMercuryetc_0005.txt
592	867	860	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0005.txt
265	314	332	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0002.txt
248	336	337	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt
251	312	303	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0002.txt
899	1255	1205	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
932	1271	1240	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt
338	417	414	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0002.txt
775	1098	1090	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt
895	1201	1172	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt
609	761	740	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt
858	1144	1156	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt
247	411	405	I:\BL_TXTS\1820s\1822\07\1822.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.03_CaledonianMercury_0003.txt
265	429	429	I:\BL_TXTS\1820s\1822\07\1822.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.17_CaledonianMercury_0001.txt
258	337	363	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0005.txt
522	748	749	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.07_LiverpoolMercuryetc_0004.txt
337	504	495	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.14_LiverpoolMercuryetc_0004.txt
390	564	559	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.21_LiverpoolMercuryetc_0004.txt
545	753	750	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0004.txt
267	407	396	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\06\1822.06.14_LiverpoolMercuryetc_0005.txt
430	622	620	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0005.txt
205	314	314	I:\BL_TXTS\1820s\1822\08\1822.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.19_TheAberdeenJournal_0004.txt
243	403	400	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0001.txt
414	585	588	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
440	582	579	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt
270	363	373	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt
293	412	411	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt
330	399	398	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt
243	281	267	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0002.txt
612	914	874	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
760	1084	1040	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt
692	1021	986	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt
344	426	421	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0002.txt
698	981	948	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt
397	514	499	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt
610	813	778	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt
308	505	470	I:\BL_TXTS\1820s\1822\08\1822.08.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_TheLeedsMercury_0004.txt
321	540	522	I:\BL_TXTS\1820s\1822\08\1822.08.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0004.txt
557	799	786	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.07_LiverpoolMercuryetc_0004.txt
286	434	423	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.14_LiverpoolMercuryetc_0004.txt
412	626	615	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.21_LiverpoolMercuryetc_0004.txt
602	812	819	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0004.txt
354	545	538	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\06\1822.06.14_LiverpoolMercuryetc_0005.txt
546	745	762	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0005.txt
246	297	297	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0002.txt
796	1026	1022	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
585	753	758	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt
