528	737	720	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_CaledonianMercury_0004.txt
321	463	452	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0001.txt
712	1051	1064	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt
355	536	521	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0001.txt
226	390	379	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_Jackson'sOxfordJournal_0004.txt
240	393	382	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_TheMorningChronicle_0003.txt
669	1073	1052	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.06_CaledonianMercury_0004.txt
434	679	674	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_CaledonianMercury_0004.txt
1102	1667	1625	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.13_CaledonianMercury_0004.txt
899	1334	1323	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt
339	556	552	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0004.txt
680	974	945	I:\BL_TXTS\1800s\1804\08\1804.08.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.06_HampshireTelegraphandSussexChronicleetc_0001.txt
760	1085	1049	I:\BL_TXTS\1800s\1804\08\1804.08.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.13_HampshireTelegraphandSussexChronicleetc_0001.txt
1703	2337	2376	I:\BL_TXTS\1800s\1804\08\1804.08.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_HampshireTelegraphandSussexChronicleetc_0001.txt
276	404	412	I:\BL_TXTS\1800s\1804\08\1804.08.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_TheMorningChronicle_0003.txt
255	341	358	I:\BL_TXTS\1800s\1804\08\1804.08.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0004.txt
332	480	481	I:\BL_TXTS\1800s\1804\08\1804.08.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_CaledonianMercury_0003.txt
267	381	387	I:\BL_TXTS\1800s\1804\08\1804.08.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_Jackson'sOxfordJournal_0002.txt
253	400	404	I:\BL_TXTS\1800s\1804\08\1804.08.27_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_TheMorningChronicle_0003.txt
282	371	382	I:\BL_TXTS\1800s\1804\08\1804.08.27_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0003.txt
250	384	392	I:\BL_TXTS\1800s\1804\08\1804.08.27_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.17_TheMorningChronicle_0003.txt
202	277	293	I:\BL_TXTS\1800s\1804\08\1804.08.27_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0002.txt
229	348	338	I:\BL_TXTS\1800s\1804\08\1804.08.27_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_Jackson'sOxfordJournal_0003.txt
303	509	509	I:\BL_TXTS\1800s\1804\08\1804.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.13_TheMorningChronicle_0001.txt
453	730	721	I:\BL_TXTS\1800s\1804\08\1804.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.17_TheMorningChronicle_0001.txt
408	698	689	I:\BL_TXTS\1800s\1804\08\1804.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_TheMorningChronicle_0001.txt
631	1096	1078	I:\BL_TXTS\1800s\1804\08\1804.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheMorningChronicle_0001.txt
327	551	568	I:\BL_TXTS\1800s\1804\08\1804.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheMorningChronicle_0004.txt
395	640	637	I:\BL_TXTS\1800s\1804\08\1804.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheMorningChronicle_0004.txt
202	358	353	I:\BL_TXTS\1800s\1804\08\1804.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_TheMorningChronicle_0004.txt
222	390	381	I:\BL_TXTS\1800s\1804\08\1804.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_TheMorningChronicle_0004.txt
202	354	356	I:\BL_TXTS\1800s\1804\08\1804.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheMorningChronicle_0004.txt
200	328	335	I:\BL_TXTS\1800s\1804\08\1804.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.24_TheMorningChronicle_0004.txt
243	410	428	I:\BL_TXTS\1800s\1804\08\1804.08.28_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0003.txt
248	375	377	I:\BL_TXTS\1800s\1804\08\1804.08.28_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_HampshireTelegraphandSussexChronicleetc_0003.txt
450	759	771	I:\BL_TXTS\1800s\1804\08\1804.08.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_Jackson'sOxfordJournal_0004.txt
202	340	334	I:\BL_TXTS\1800s\1804\08\1804.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheMorningChronicle_0001.txt
259	427	424	I:\BL_TXTS\1800s\1804\08\1804.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.17_TheMorningChronicle_0001.txt
231	392	392	I:\BL_TXTS\1800s\1804\08\1804.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_TheMorningChronicle_0001.txt
219	369	384	I:\BL_TXTS\1800s\1804\08\1804.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheMorningChronicle_0001.txt
524	873	870	I:\BL_TXTS\1800s\1804\08\1804.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheMorningChronicle_0001.txt
420	712	714	I:\BL_TXTS\1800s\1804\08\1804.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_TheMorningChronicle_0001.txt
336	573	591	I:\BL_TXTS\1800s\1804\08\1804.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_TheMorningChronicle_0001.txt
335	557	569	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.01_TheAberdeenJournal_0001.txt
495	864	854	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.08_TheAberdeenJournal_0001.txt
241	404	405	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.08_TheAberdeenJournal_0004.txt
261	442	423	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.13_CaledonianMercury_0004.txt
240	373	372	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.15_TheAberdeenJournal_0001.txt
676	1150	1139	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheAberdeenJournal_0001.txt
275	481	464	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0002.txt
423	641	635	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0004.txt
432	668	627	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_Jackson'sOxfordJournal_0004.txt
269	470	431	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.28_TheHullPacket_0004.txt
260	441	430	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.28_TheMorningChronicle_0001.txt
303	533	527	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.15_TheMorningChronicle_0004.txt
388	644	656	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheMorningChronicle_0004.txt
238	386	369	I:\BL_TXTS\1800s\1804\08\1804.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0001.txt
292	430	438	I:\BL_TXTS\1800s\1804\08\1804.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0001.txt
309	457	438	I:\BL_TXTS\1800s\1804\08\1804.08.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_TheMorningChronicle_0002.txt
659	994	1000	I:\BL_TXTS\1800s\1804\08\1804.08.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_CaledonianMercury_0004.txt
227	337	329	I:\BL_TXTS\1800s\1804\08\1804.08.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.13_CaledonianMercury_0004.txt
557	908	946	I:\BL_TXTS\1800s\1804\08\1804.08.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_CaledonianMercury_0004.txt
518	800	827	I:\BL_TXTS\1800s\1804\08\1804.08.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt
474	739	732	I:\BL_TXTS\1800s\1804\08\1804.08.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0004.txt
272	446	444	I:\BL_TXTS\1800s\1804\08\1804.08.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0004.txt
230	396	402	I:\BL_TXTS\1800s\1804\08\1804.08.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt
234	383	396	I:\BL_TXTS\1800s\1804\08\1804.08.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheDerbyMercury_0004.txt
302	506	500	I:\BL_TXTS\1800s\1804\08\1804.08.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheDerbyMercury_0004.txt
265	419	422	I:\BL_TXTS\1800s\1804\08\1804.08.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_TheMorningChronicle_0001.txt
297	488	486	I:\BL_TXTS\1800s\1804\08\1804.08.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.28_TheMorningChronicle_0001.txt
232	390	391	I:\BL_TXTS\1800s\1804\08\1804.08.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheMorningChronicle_0001.txt
246	385	407	I:\BL_TXTS\1800s\1804\08\1804.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.28_TheMorningChronicle_0004.txt
411	713	717	I:\BL_TXTS\1800s\1804\08\1804.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheMorningChronicle_0004.txt
228	363	368	I:\BL_TXTS\1800s\1804\08\1804.08.30_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0001.txt
233	343	330	I:\BL_TXTS\1800s\1804\08\1804.08.30_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0003.txt
225	351	359	I:\BL_TXTS\1800s\1804\08\1804.08.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.14_TheHullPacket_0002.txt
278	454	442	I:\BL_TXTS\1800s\1804\08\1804.08.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_Trewman'sExeterFlyingPost_0002.txt
646	965	956	I:\BL_TXTS\1800s\1804\08\1804.08.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0001.txt
382	585	584	I:\BL_TXTS\1800s\1804\08\1804.08.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0002.txt
227	348	360	I:\BL_TXTS\1800s\1804\08\1804.08.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0003.txt
221	360	357	I:\BL_TXTS\1800s\1804\08\1804.08.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_TheMorningChronicle_0003.txt
369	527	544	I:\BL_TXTS\1800s\1804\08\1804.08.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0003.txt
317	428	427	I:\BL_TXTS\1800s\1804\08\1804.08.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_HampshireTelegraphandSussexChronicleetc_0003.txt
296	496	489	I:\BL_TXTS\1800s\1804\08\1804.08.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.28_TheHullPacket_0003.txt
390	555	583	I:\BL_TXTS\1800s\1804\08\1804.08.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt
380	554	551	I:\BL_TXTS\1800s\1804\08\1804.08.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.02_Trewman'sExeterFlyingPost_0003.txt
562	935	944	I:\BL_TXTS\1800s\1804\08\1804.08.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_Trewman'sExeterFlyingPost_0003.txt
268	442	455	I:\BL_TXTS\1800s\1804\08\1804.08.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_Trewman'sExeterFlyingPost_0003.txt
820	1142	1133	I:\BL_TXTS\1800s\1804\08\1804.08.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0003.txt
374	680	659	I:\BL_TXTS\1800s\1804\08\1804.08.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.17_TheMorningChronicle_0001.txt
230	409	403	I:\BL_TXTS\1800s\1804\08\1804.08.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_TheMorningChronicle_0001.txt
261	456	458	I:\BL_TXTS\1800s\1804\08\1804.08.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheMorningChronicle_0001.txt
269	486	490	I:\BL_TXTS\1800s\1804\08\1804.08.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_TheMorningChronicle_0001.txt
331	591	580	I:\BL_TXTS\1800s\1804\08\1804.08.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.28_TheMorningChronicle_0001.txt
282	516	512	I:\BL_TXTS\1800s\1804\08\1804.08.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheMorningChronicle_0001.txt
494	820	805	I:\BL_TXTS\1800s\1804\08\1804.08.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheMorningChronicle_0004.txt
221	345	326	I:\BL_TXTS\1800s\1804\09\1804.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_CaledonianMercury_0001.txt
251	425	418	I:\BL_TXTS\1800s\1804\09\1804.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.11_CaledonianMercury_0001.txt
212	322	314	I:\BL_TXTS\1800s\1804\09\1804.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0001.txt
428	645	628	I:\BL_TXTS\1800s\1804\09\1804.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.30_CaledonianMercury_0001.txt
275	406	408	I:\BL_TXTS\1800s\1804\09\1804.09.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.28_TheMorningChronicle_0002.txt
250	401	395	I:\BL_TXTS\1800s\1804\09\1804.09.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheMorningChronicle_0002.txt
381	618	597	I:\BL_TXTS\1800s\1804\09\1804.09.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheMorningChronicle_0003.txt
424	701	690	I:\BL_TXTS\1800s\1804\09\1804.09.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheMorningChronicle_0002.txt
413	651	629	I:\BL_TXTS\1800s\1804\09\1804.09.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_CaledonianMercury_0004.txt
424	643	626	I:\BL_TXTS\1800s\1804\09\1804.09.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.28_TheMorningChronicle_0003.txt
523	724	754	I:\BL_TXTS\1800s\1804\09\1804.09.01_Cobbett'sWeeklyPoliticalRegister_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheMorningChronicle_0002.txt
419	592	611	I:\BL_TXTS\1800s\1804\09\1804.09.01_Cobbett'sWeeklyPoliticalRegister_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_CaledonianMercury_0002.txt
624	869	889	I:\BL_TXTS\1800s\1804\09\1804.09.01_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheMorningChronicle_0002.txt
341	462	487	I:\BL_TXTS\1800s\1804\09\1804.09.01_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_CaledonianMercury_0002.txt
227	319	317	I:\BL_TXTS\1800s\1804\09\1804.09.01_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheMorningChronicle_0002.txt
211	301	299	I:\BL_TXTS\1800s\1804\09\1804.09.01_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_HampshireTelegraphandSussexChronicleetc_0003.txt
206	294	291	I:\BL_TXTS\1800s\1804\09\1804.09.01_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1800s\1804\08\1804.08.30_Trewman'sExeterFlyingPost_0002.txt
333	534	523	I:\BL_TXTS\1800s\1804\09\1804.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0002.txt
338	449	456	I:\BL_TXTS\1800s\1804\09\1804.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.11_Jackson'sOxfordJournal_0001.txt
211	305	309	I:\BL_TXTS\1800s\1804\09\1804.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_Jackson'sOxfordJournal_0001.txt
943	1459	1440	I:\BL_TXTS\1800s\1804\09\1804.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_Jackson'sOxfordJournal_0002.txt
431	527	529	I:\BL_TXTS\1800s\1804\09\1804.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_Jackson'sOxfordJournal_0003.txt
289	465	462	I:\BL_TXTS\1800s\1804\09\1804.09.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_Jackson'sOxfordJournal_0003.txt
589	917	907	I:\BL_TXTS\1800s\1804\09\1804.09.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_Jackson'sOxfordJournal_0003.txt
610	820	821	I:\BL_TXTS\1800s\1804\09\1804.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_TheMorningChronicle_0003.txt
222	334	339	I:\BL_TXTS\1800s\1804\09\1804.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.28_TheMorningChronicle_0003.txt
225	352	357	I:\BL_TXTS\1800s\1804\09\1804.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.30_Trewman'sExeterFlyingPost_0004.txt
206	327	326	I:\BL_TXTS\1800s\1804\09\1804.09.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_TheIpswichJournal_0003.txt
292	474	465	I:\BL_TXTS\1800s\1804\09\1804.09.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_TheIpswichJournal_0003.txt
440	684	649	I:\BL_TXTS\1800s\1804\09\1804.09.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_TheIpswichJournal_0004.txt
213	371	366	I:\BL_TXTS\1800s\1804\09\1804.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_TheMorningChronicle_0001.txt
277	474	476	I:\BL_TXTS\1800s\1804\09\1804.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheMorningChronicle_0001.txt
217	343	350	I:\BL_TXTS\1800s\1804\09\1804.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheMorningChronicle_0001.txt
288	496	490	I:\BL_TXTS\1800s\1804\09\1804.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_TheMorningChronicle_0001.txt
211	309	314	I:\BL_TXTS\1800s\1804\09\1804.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_TheMorningChronicle_0002.txt
382	635	648	I:\BL_TXTS\1800s\1804\09\1804.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_TheMorningChronicle_0001.txt
339	519	505	I:\BL_TXTS\1800s\1804\09\1804.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.28_TheMorningChronicle_0001.txt
431	692	692	I:\BL_TXTS\1800s\1804\09\1804.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheMorningChronicle_0001.txt
362	597	588	I:\BL_TXTS\1800s\1804\09\1804.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.30_TheMorningChronicle_0001.txt
351	588	589	I:\BL_TXTS\1800s\1804\09\1804.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.31_TheMorningChronicle_0001.txt
325	573	562	I:\BL_TXTS\1800s\1804\09\1804.09.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.15_TheMorningChronicle_0004.txt
374	656	663	I:\BL_TXTS\1800s\1804\09\1804.09.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheMorningChronicle_0004.txt
762	1301	1294	I:\BL_TXTS\1800s\1804\09\1804.09.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheMorningChronicle_0004.txt
278	475	454	I:\BL_TXTS\1800s\1804\09\1804.09.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.30_TheMorningChronicle_0004.txt
214	330	340	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.13_CaledonianMercury_0004.txt
233	380	368	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.14_TheHullPacket_0002.txt
240	387	387	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_CaledonianMercury_0001.txt
353	566	561	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt
506	751	744	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0001.txt
229	358	355	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.30_CaledonianMercury_0001.txt
