343	458	472	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0002.txt
287	400	389	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0002.txt
292	490	499	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0003.txt
584	869	846	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0002.txt
260	391	385	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0004.txt
378	496	490	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0001.txt
242	396	381	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_CaledonianMercury_0001.txt
258	405	386	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_CaledonianMercury_0001.txt
551	916	899	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.13_CaledonianMercury_0001.txt
325	489	479	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_CaledonianMercury_0001.txt
213	350	347	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt
227	326	320	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_HampshireTelegraphandSussexChronicleetc_0004.txt
1041	1455	1392	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_MorningChronicle_0004.txt
252	382	373	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.18_MorningChronicle_0002.txt
277	369	371	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0004.txt
219	296	281	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_CaledonianMercury_0003.txt
240	377	351	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.09_TheExaminer_0005.txt
303	504	473	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.09_TheExaminer_0006.txt
267	436	437	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_HampshireTelegraphandSussexChronicleetc_0002.txt
612	795	821	I:\BL_TXTS\1820s\1825\10\1825.10.20_MorningChronicle_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.13_CaledonianMercury_0003.txt
225	376	373	I:\BL_TXTS\1820s\1825\10\1825.10.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheIpswichJournal_0001.txt
246	418	411	I:\BL_TXTS\1820s\1825\10\1825.10.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0007.txt
426	608	614	I:\BL_TXTS\1820s\1825\10\1825.10.21_MorningChronicle_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0003.txt
693	870	915	I:\BL_TXTS\1820s\1825\10\1825.10.21_MorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0003.txt
215	351	342	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.06_CaledonianMercury_0001.txt
233	369	368	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_CaledonianMercury_0001.txt
492	765	759	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_CaledonianMercury_0001.txt
200	322	298	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt
308	409	389	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_MorningChronicle_0002.txt
224	311	295	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_MorningChronicle_0003.txt
255	364	359	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.01_CaledonianMercury_0003.txt
203	331	320	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_CaledonianMercury_0003.txt
224	279	268	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.16_TheExaminer_0013.txt
718	923	927	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_MorningChronicle_0003.txt
934	1435	1372	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_MorningChronicle_0004.txt
296	354	372	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.01_Cobbett'sWeeklyPoliticalRegister_0030.txt
242	315	351	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt
341	452	445	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheIpswichJournal_0001.txt
227	328	342	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_HampshireTelegraphandSussexChronicleetc_0001.txt
428	637	625	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheIpswichJournal_0001.txt
951	1140	1119	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheIpswichJournal_0002.txt
980	1233	1293	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheIpswichJournal_0003.txt
244	345	338	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt
236	339	355	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0002.txt
260	366	360	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheIpswichJournal_0003.txt
204	340	350	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheIpswichJournal_0004.txt
279	428	417	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheIpswichJournal_0004.txt
201	281	268	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0003.txt
324	421	417	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0004.txt
229	342	318	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0004.txt
267	431	423	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheIpswichJournal_0001.txt
227	380	371	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheLeedsMercury_0002.txt
561	897	890	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0004.txt
582	988	988	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheLeedsMercury_0004.txt
458	804	806	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheLeedsMercury_0004.txt
224	345	365	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0004.txt
392	549	573	I:\BL_TXTS\1820s\1825\10\1825.10.23_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_MorningChronicle_0003.txt
483	579	600	I:\BL_TXTS\1820s\1825\10\1825.10.23_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0004.txt
288	377	388	I:\BL_TXTS\1820s\1825\10\1825.10.23_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1825\10\1825.10.18_MorningChronicle_0002.txt
316	423	429	I:\BL_TXTS\1820s\1825\10\1825.10.23_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1825\10\1825.10.20_MorningChronicle_0003.txt
313	474	468	I:\BL_TXTS\1820s\1825\10\1825.10.23_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\10\1825.10.18_MorningChronicle_0001.txt
240	279	278	I:\BL_TXTS\1820s\1825\10\1825.10.23_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0001.txt
534	751	726	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt
258	435	425	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.06_CaledonianMercury_0001.txt
306	395	388	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.06_CaledonianMercury_0003.txt
532	765	734	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_CaledonianMercury_0001.txt
249	421	407	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.13_CaledonianMercury_0001.txt
475	676	660	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_CaledonianMercury_0001.txt
259	429	409	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheIpswichJournal_0001.txt
790	1112	1078	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt
405	648	645	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0001.txt
476	676	683	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0001.txt
297	456	430	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_MorningChronicle_0002.txt
265	434	424	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0002.txt
343	585	557	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.18_MorningChronicle_0003.txt
433	557	541	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0004.txt
614	890	910	I:\BL_TXTS\1820s\1825\10\1825.10.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_HampshireTelegraphandSussexChronicleetc_0001.txt
442	636	634	I:\BL_TXTS\1820s\1825\10\1825.10.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_HampshireTelegraphandSussexChronicleetc_0003.txt
233	351	336	I:\BL_TXTS\1820s\1825\10\1825.10.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0001.txt
252	395	379	I:\BL_TXTS\1820s\1825\10\1825.10.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0004.txt
423	667	665	I:\BL_TXTS\1820s\1825\10\1825.10.24_MorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheLeedsMercury_0003.txt
258	382	379	I:\BL_TXTS\1820s\1825\10\1825.10.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_MorningChronicle_0002.txt
207	333	332	I:\BL_TXTS\1820s\1825\10\1825.10.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.20_MorningChronicle_0002.txt
228	393	385	I:\BL_TXTS\1820s\1825\10\1825.10.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.20_MorningChronicle_0003.txt
305	549	519	I:\BL_TXTS\1820s\1825\10\1825.10.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0004.txt
388	667	646	I:\BL_TXTS\1820s\1825\10\1825.10.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_TheBristolMercury_0002.txt
222	364	370	I:\BL_TXTS\1820s\1825\10\1825.10.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheIpswichJournal_0001.txt
632	985	981	I:\BL_TXTS\1820s\1825\10\1825.10.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.09_TheExaminer_0004.txt
217	333	340	I:\BL_TXTS\1820s\1825\10\1825.10.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.21_MorningChronicle_0002.txt
217	309	300	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheIpswichJournal_0003.txt
230	326	326	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0001.txt
225	309	300	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt
245	354	345	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0004.txt
220	260	251	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.02_TheExaminer_0015.txt
302	466	445	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.03_TheBristolMercury_0002.txt
209	281	284	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_HampshireTelegraphandSussexChronicleetc_0001.txt
580	720	711	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0001.txt
244	375	371	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0002.txt
427	605	592	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt
1008	1285	1309	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0002.txt
245	356	350	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0001.txt
567	839	859	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0002.txt
612	895	907	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt
244	369	371	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0003.txt
304	490	455	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0002.txt
251	385	377	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_HampshireTelegraphandSussexChronicleetc_0003.txt
278	449	438	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0004.txt
310	522	517	I:\BL_TXTS\1820s\1825\10\1825.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.13_CaledonianMercury_0001.txt
243	371	365	I:\BL_TXTS\1820s\1825\10\1825.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_CaledonianMercury_0001.txt
429	642	631	I:\BL_TXTS\1820s\1825\10\1825.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0001.txt
342	557	556	I:\BL_TXTS\1820s\1825\10\1825.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0001.txt
214	333	326	I:\BL_TXTS\1820s\1825\10\1825.10.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0002.txt
227	358	375	I:\BL_TXTS\1820s\1825\10\1825.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0002.txt
220	355	372	I:\BL_TXTS\1820s\1825\10\1825.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_HampshireTelegraphandSussexChronicleetc_0003.txt
272	433	458	I:\BL_TXTS\1820s\1825\10\1825.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0002.txt
258	367	363	I:\BL_TXTS\1820s\1825\10\1825.10.28_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.16_TheExaminer_0015.txt
380	603	608	I:\BL_TXTS\1820s\1825\10\1825.10.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0004.txt
220	375	376	I:\BL_TXTS\1820s\1825\10\1825.10.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.14_LiverpoolMercuryetc_0004.txt
250	355	360	I:\BL_TXTS\1820s\1825\10\1825.10.28_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0002.txt
225	327	350	I:\BL_TXTS\1820s\1825\10\1825.10.28_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0002.txt
312	484	501	I:\BL_TXTS\1820s\1825\10\1825.10.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0002.txt
627	958	954	I:\BL_TXTS\1820s\1825\10\1825.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_CaledonianMercury_0001.txt
334	484	469	I:\BL_TXTS\1820s\1825\10\1825.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt
200	304	304	I:\BL_TXTS\1820s\1825\10\1825.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0001.txt
323	493	492	I:\BL_TXTS\1820s\1825\10\1825.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0001.txt
445	568	554	I:\BL_TXTS\1820s\1825\10\1825.10.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.16_TheExaminer_0015.txt
274	391	384	I:\BL_TXTS\1820s\1825\10\1825.10.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.28_LiverpoolMercuryetc_0003.txt
294	369	370	I:\BL_TXTS\1820s\1825\10\1825.10.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.01_Cobbett'sWeeklyPoliticalRegister_0030.txt
275	360	395	I:\BL_TXTS\1820s\1825\10\1825.10.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt
323	394	386	I:\BL_TXTS\1820s\1825\10\1825.10.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
821	1081	1082	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheIpswichJournal_0002.txt
440	622	662	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheIpswichJournal_0003.txt
1697	2214	2252	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0001.txt
498	718	768	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0003.txt
222	290	289	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.23_TheExaminer_0015.txt
229	308	302	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_MorningChronicle_0004.txt
1133	1813	1796	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.27_MorningChronicle_0003.txt
214	354	358	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.27_MorningChronicle_0004.txt
317	504	530	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.14_LiverpoolMercuryetc_0006.txt
272	422	419	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0004.txt
247	412	403	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheLeedsMercury_0002.txt
201	328	312	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheLeedsMercury_0004.txt
313	552	559	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheLeedsMercury_0004.txt
229	365	367	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.16_TheExaminer_0015.txt
320	580	570	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheLeedsMercury_0001.txt
223	366	354	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheLeedsMercury_0002.txt
284	510	520	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheLeedsMercury_0004.txt
296	464	484	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_CaledonianMercury_0003.txt
268	435	416	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0004.txt
222	398	377	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheLeedsMercury_0004.txt
