639	1009	1013	I:\BL_TXTS\1820s\1829\05\1829.05.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0007.txt
474	761	756	I:\BL_TXTS\1820s\1829\05\1829.05.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0007.txt
271	406	404	I:\BL_TXTS\1820s\1829\05\1829.05.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_TheBelfastNews-Letter_0003.txt
352	589	593	I:\BL_TXTS\1820s\1829\05\1829.05.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_TheBelfastNews-Letter_0004.txt
405	648	636	I:\BL_TXTS\1820s\1829\05\1829.05.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.13_TheBelfastNews-Letter_0004.txt
403	649	659	I:\BL_TXTS\1820s\1829\05\1829.05.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.20_TheBelfastNews-Letter_0004.txt
233	418	419	I:\BL_TXTS\1820s\1829\05\1829.05.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheLeedsMercury_0004.txt
280	481	495	I:\BL_TXTS\1820s\1829\05\1829.05.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheLeedsMercury_0004.txt
230	269	275	I:\BL_TXTS\1820s\1829\05\1829.05.16_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.12_TheMorningChronicle_0003.txt
220	271	270	I:\BL_TXTS\1820s\1829\05\1829.05.16_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0002.txt
323	475	472	I:\BL_TXTS\1820s\1829\05\1829.05.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt
387	614	612	I:\BL_TXTS\1820s\1829\05\1829.05.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt
309	411	416	I:\BL_TXTS\1820s\1829\05\1829.05.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0001.txt
490	775	770	I:\BL_TXTS\1820s\1829\05\1829.05.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt
305	417	418	I:\BL_TXTS\1820s\1829\05\1829.05.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt
233	396	396	I:\BL_TXTS\1820s\1829\05\1829.05.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0004.txt
297	487	482	I:\BL_TXTS\1820s\1829\05\1829.05.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0004.txt
447	650	660	I:\BL_TXTS\1820s\1829\05\1829.05.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.10_TheBelfastNews-Letter_0003.txt
233	396	385	I:\BL_TXTS\1820s\1829\05\1829.05.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0004.txt
239	394	383	I:\BL_TXTS\1820s\1829\05\1829.05.19_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.23_CaledonianMercury_0001.txt
205	346	332	I:\BL_TXTS\1820s\1829\05\1829.05.19_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.26_CaledonianMercury_0001.txt
219	378	373	I:\BL_TXTS\1820s\1829\05\1829.05.19_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.30_CaledonianMercury_0001.txt
329	402	430	I:\BL_TXTS\1820s\1829\05\1829.05.19_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheHullPacketandHumberMercury_0001.txt
326	418	397	I:\BL_TXTS\1820s\1829\05\1829.05.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.12_TheMorningChronicle_0003.txt
296	364	343	I:\BL_TXTS\1820s\1829\05\1829.05.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0002.txt
366	483	485	I:\BL_TXTS\1820s\1829\05\1829.05.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.12_TheMorningChronicle_0003.txt
231	345	338	I:\BL_TXTS\1820s\1829\05\1829.05.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.17_TheBelfastNews-Letter_0001.txt
332	444	438	I:\BL_TXTS\1820s\1829\05\1829.05.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0002.txt
283	379	384	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.04_TheAberdeenJournal_0001.txt
222	323	319	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.11_TheAberdeenJournal_0001.txt
293	458	452	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.18_TheAberdeenJournal_0001.txt
202	279	279	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheAberdeenJournal_0001.txt
221	324	319	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt
210	281	276	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.17_TheHullPacketandHumberMercury_0001.txt
289	381	381	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.18_TheDerbyMercury_0002.txt
200	348	339	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.04_TheDerbyMercury_0004.txt
209	346	363	I:\BL_TXTS\1820s\1829\05\1829.05.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.09_CaledonianMercury_0001.txt
335	477	461	I:\BL_TXTS\1820s\1829\05\1829.05.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.20_LiverpoolMercuryetc_0003.txt
250	392	387	I:\BL_TXTS\1820s\1829\05\1829.05.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0004.txt
239	370	365	I:\BL_TXTS\1820s\1829\05\1829.05.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0004.txt
207	323	322	I:\BL_TXTS\1820s\1829\05\1829.05.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.20_LiverpoolMercuryetc_0004.txt
218	352	350	I:\BL_TXTS\1820s\1829\05\1829.05.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0004.txt
728	1162	1123	I:\BL_TXTS\1820s\1829\05\1829.05.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt
589	922	874	I:\BL_TXTS\1820s\1829\05\1829.05.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0007.txt
494	813	787	I:\BL_TXTS\1820s\1829\05\1829.05.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0007.txt
226	360	384	I:\BL_TXTS\1820s\1829\05\1829.05.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt
377	633	641	I:\BL_TXTS\1820s\1829\05\1829.05.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_TheBelfastNews-Letter_0004.txt
458	740	725	I:\BL_TXTS\1820s\1829\05\1829.05.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.13_TheBelfastNews-Letter_0004.txt
429	685	693	I:\BL_TXTS\1820s\1829\05\1829.05.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.20_TheBelfastNews-Letter_0004.txt
204	303	302	I:\BL_TXTS\1820s\1829\05\1829.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_TheBelfastNews-Letter_0003.txt
203	325	317	I:\BL_TXTS\1820s\1829\05\1829.05.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_CaledonianMercury_0001.txt
252	472	453	I:\BL_TXTS\1820s\1829\05\1829.05.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheLeedsMercury_0004.txt
306	438	436	I:\BL_TXTS\1820s\1829\05\1829.05.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt
355	521	513	I:\BL_TXTS\1820s\1829\05\1829.05.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt
225	297	295	I:\BL_TXTS\1820s\1829\05\1829.05.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0001.txt
382	540	539	I:\BL_TXTS\1820s\1829\05\1829.05.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt
408	530	522	I:\BL_TXTS\1820s\1829\05\1829.05.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt
215	382	384	I:\BL_TXTS\1820s\1829\05\1829.05.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0004.txt
773	1097	1099	I:\BL_TXTS\1820s\1829\05\1829.05.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.23_CaledonianMercury_0001.txt
714	1023	1016	I:\BL_TXTS\1820s\1829\05\1829.05.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.26_CaledonianMercury_0001.txt
679	939	972	I:\BL_TXTS\1820s\1829\05\1829.05.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.30_CaledonianMercury_0001.txt
766	1028	1052	I:\BL_TXTS\1820s\1829\05\1829.05.26_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.23_CaledonianMercury_0001.txt
718	1013	1019	I:\BL_TXTS\1820s\1829\05\1829.05.26_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.26_CaledonianMercury_0001.txt
682	918	950	I:\BL_TXTS\1820s\1829\05\1829.05.26_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.30_CaledonianMercury_0001.txt
225	276	267	I:\BL_TXTS\1820s\1829\05\1829.05.26_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.18_TheDerbyMercury_0002.txt
233	342	345	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.04_TheAberdeenJournal_0001.txt
322	489	471	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.11_TheAberdeenJournal_0001.txt
352	527	533	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheAberdeenJournal_0001.txt
201	287	297	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.18_TheDerbyMercury_0002.txt
251	410	399	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.04_TheDerbyMercury_0004.txt
351	526	531	I:\BL_TXTS\1820s\1829\05\1829.05.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0004.txt
292	420	440	I:\BL_TXTS\1820s\1829\05\1829.05.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0004.txt
276	435	434	I:\BL_TXTS\1820s\1829\05\1829.05.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.20_LiverpoolMercuryetc_0004.txt
257	394	405	I:\BL_TXTS\1820s\1829\05\1829.05.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0004.txt
339	521	507	I:\BL_TXTS\1820s\1829\05\1829.05.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt
310	511	504	I:\BL_TXTS\1820s\1829\05\1829.05.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0007.txt
340	572	567	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_TheBelfastNews-Letter_0004.txt
436	702	679	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.13_TheBelfastNews-Letter_0004.txt
430	700	704	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.20_TheBelfastNews-Letter_0004.txt
200	317	297	I:\BL_TXTS\1820s\1829\05\1829.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_CaledonianMercury_0001.txt
317	522	524	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheLeedsMercury_0004.txt
258	419	420	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheLeedsMercury_0004.txt
210	379	374	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheLeedsMercury_0004.txt
272	463	452	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheLeedsMercury_0004.txt
406	580	560	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0001.txt
269	417	425	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt
486	607	610	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0001.txt
230	365	352	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt
444	578	572	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0004.txt
736	1034	1029	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt
524	782	769	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt
252	330	328	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0001.txt
627	871	873	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt
245	419	410	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0002.txt
736	886	880	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt
664	892	900	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.10_TheBelfastNews-Letter_0003.txt
329	533	510	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.27_TheBelfastNews-Letter_0001.txt
241	323	317	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.18_TheDerbyMercury_0002.txt
333	404	431	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheHullPacketandHumberMercury_0001.txt
309	417	402	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.04_TheAberdeenJournal_0001.txt
224	305	288	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.11_TheAberdeenJournal_0001.txt
729	1039	1007	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.23_CaledonianMercury_0001.txt
244	359	340	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheAberdeenJournal_0001.txt
595	866	829	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.26_CaledonianMercury_0001.txt
647	946	926	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.30_CaledonianMercury_0001.txt
223	316	310	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.18_TheDerbyMercury_0002.txt
593	858	860	I:\BL_TXTS\1820s\1829\06\1829.06.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0004.txt
621	904	898	I:\BL_TXTS\1820s\1829\06\1829.06.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0004.txt
480	725	726	I:\BL_TXTS\1820s\1829\06\1829.06.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.20_LiverpoolMercuryetc_0004.txt
477	707	717	I:\BL_TXTS\1820s\1829\06\1829.06.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0004.txt
549	881	832	I:\BL_TXTS\1820s\1829\06\1829.06.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt
557	893	869	I:\BL_TXTS\1820s\1829\06\1829.06.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0007.txt
399	650	605	I:\BL_TXTS\1820s\1829\06\1829.06.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0007.txt
260	460	474	I:\BL_TXTS\1820s\1829\06\1829.06.05_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_TheBelfastNews-Letter_0004.txt
401	629	622	I:\BL_TXTS\1820s\1829\06\1829.06.05_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.13_TheBelfastNews-Letter_0004.txt
418	700	682	I:\BL_TXTS\1820s\1829\06\1829.06.05_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.20_TheBelfastNews-Letter_0004.txt
207	356	343	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt
547	948	961	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheLeedsMercury_0004.txt
388	663	694	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheLeedsMercury_0004.txt
533	914	932	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheLeedsMercury_0004.txt
214	336	344	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt
286	478	490	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheLeedsMercury_0004.txt
611	958	933	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.23_CaledonianMercury_0001.txt
440	700	674	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.26_CaledonianMercury_0001.txt
452	751	740	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.30_CaledonianMercury_0001.txt
244	347	349	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt
267	357	358	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt
268	366	370	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt
211	306	320	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheLeedsMercury_0001.txt
633	929	929	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt
754	1081	1078	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt
227	311	302	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.17_TheHullPacketandHumberMercury_0001.txt
539	632	630	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0001.txt
782	1132	1137	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt
412	630	631	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0002.txt
277	360	364	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt
419	509	501	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0004.txt
339	569	569	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0004.txt
399	605	606	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0004.txt
285	463	463	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0004.txt
224	356	339	I:\BL_TXTS\1820s\1829\06\1829.06.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.10_TheBristolMercury_0004.txt
211	328	319	I:\BL_TXTS\1820s\1829\06\1829.06.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0004.txt
271	326	366	I:\BL_TXTS\1820s\1829\06\1829.06.09_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheHullPacketandHumberMercury_0001.txt
272	359	369	I:\BL_TXTS\1820s\1829\06\1829.06.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.04_TheAberdeenJournal_0001.txt
271	416	407	I:\BL_TXTS\1820s\1829\06\1829.06.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.11_TheAberdeenJournal_0001.txt
