200	303	284	I:\BL_TXTS\1800s\1800\06\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_Trewman'sExeterFlyingPost_0003.txt
210	336	334	I:\BL_TXTS\1800s\1800\06\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0004.txt
600	932	929	I:\BL_TXTS\1800s\1800\06\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
239	328	313	I:\BL_TXTS\1800s\1800\06\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0004.txt
502	826	785	I:\BL_TXTS\1800s\1800\06\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0002.txt
274	435	408	I:\BL_TXTS\1800s\1800\06\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0004.txt
440	600	580	I:\BL_TXTS\1800s\1800\06\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.14_CaledonianMercury_0002.txt
345	513	480	I:\BL_TXTS\1800s\1800\06\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.14_Jackson'sOxfordJournal_0002.txt
319	444	436	I:\BL_TXTS\1800s\1800\06\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0002.txt
936	1515	1499	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0001.txt
223	316	332	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0004.txt
200	310	286	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_CaledonianMercury_0004.txt
1416	2092	2052	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_TheAberdeenJournal_0001.txt
228	353	343	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_TheAberdeenJournal_0004.txt
398	611	580	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_Trewman'sExeterFlyingPost_0003.txt
1362	1952	1868	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_CaledonianMercury_0002.txt
258	370	377	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_CaledonianMercury_0003.txt
493	776	747	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_Jackson'sOxfordJournal_0002.txt
578	903	855	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_TheIpswichJournal_0004.txt
392	579	566	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
387	602	586	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
449	711	668	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0001.txt
363	526	525	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0003.txt
205	288	270	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_CaledonianMercury_0003.txt
237	338	341	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
293	399	390	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0003.txt
317	405	402	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_CaledonianMercury_0002.txt
387	553	535	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0002.txt
229	356	350	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.14_Jackson'sOxfordJournal_0004.txt
267	417	408	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
276	424	433	I:\BL_TXTS\1800s\1800\06\1800.06.17_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.03_TheHullPacket_0001.txt
425	641	653	I:\BL_TXTS\1800s\1800\06\1800.06.17_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.14_CaledonianMercury_0002.txt
267	461	451	I:\BL_TXTS\1800s\1800\06\1800.06.17_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.14_Jackson'sOxfordJournal_0002.txt
386	618	636	I:\BL_TXTS\1800s\1800\06\1800.06.17_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0002.txt
302	481	491	I:\BL_TXTS\1800s\1800\06\1800.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_CaledonianMercury_0004.txt
203	271	272	I:\BL_TXTS\1800s\1800\06\1800.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.14_CaledonianMercury_0001.txt
558	854	844	I:\BL_TXTS\1800s\1800\06\1800.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.14_CaledonianMercury_0004.txt
235	382	392	I:\BL_TXTS\1800s\1800\06\1800.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0001.txt
314	399	379	I:\BL_TXTS\1800s\1800\06\1800.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0001.txt
982	1412	1414	I:\BL_TXTS\1800s\1800\06\1800.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0004.txt
876	1149	1119	I:\BL_TXTS\1800s\1800\06\1800.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_CaledonianMercury_0004.txt
269	384	376	I:\BL_TXTS\1800s\1800\06\1800.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_CaledonianMercury_0004.txt
291	481	476	I:\BL_TXTS\1800s\1800\06\1800.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_TheAberdeenJournal_0001.txt
1456	2060	2025	I:\BL_TXTS\1800s\1800\06\1800.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_CaledonianMercury_0004.txt
584	886	867	I:\BL_TXTS\1800s\1800\06\1800.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.14_CaledonianMercury_0004.txt
220	297	281	I:\BL_TXTS\1800s\1800\06\1800.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0004.txt
230	366	356	I:\BL_TXTS\1800s\1800\06\1800.06.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_TheDerbyMercury_0003.txt
201	338	352	I:\BL_TXTS\1800s\1800\06\1800.06.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0001.txt
433	692	693	I:\BL_TXTS\1800s\1800\06\1800.06.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0003.txt
264	395	396	I:\BL_TXTS\1800s\1800\06\1800.06.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0004.txt
204	317	315	I:\BL_TXTS\1800s\1800\06\1800.06.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.17_TheHullPacket_0003.txt
286	391	387	I:\BL_TXTS\1800s\1800\06\1800.06.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.19_CaledonianMercury_0002.txt
221	320	327	I:\BL_TXTS\1800s\1800\06\1800.06.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_TheDerbyMercury_0004.txt
209	356	369	I:\BL_TXTS\1800s\1800\06\1800.06.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_TheIpswichJournal_0001.txt
404	637	642	I:\BL_TXTS\1800s\1800\06\1800.06.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
240	397	397	I:\BL_TXTS\1800s\1800\06\1800.06.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0002.txt
235	353	348	I:\BL_TXTS\1800s\1800\06\1800.06.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0004.txt
755	1192	1196	I:\BL_TXTS\1800s\1800\06\1800.06.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0002.txt
664	1040	1036	I:\BL_TXTS\1800s\1800\06\1800.06.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0003.txt
213	338	339	I:\BL_TXTS\1800s\1800\06\1800.06.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_Trewman'sExeterFlyingPost_0004.txt
334	531	560	I:\BL_TXTS\1800s\1800\06\1800.06.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
267	389	413	I:\BL_TXTS\1800s\1800\06\1800.06.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0003.txt
268	450	458	I:\BL_TXTS\1800s\1800\06\1800.06.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0004.txt
279	476	467	I:\BL_TXTS\1800s\1800\06\1800.06.19_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_Trewman'sExeterFlyingPost_0001.txt
322	531	531	I:\BL_TXTS\1800s\1800\06\1800.06.19_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_Trewman'sExeterFlyingPost_0001.txt
411	707	688	I:\BL_TXTS\1800s\1800\06\1800.06.19_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_Trewman'sExeterFlyingPost_0002.txt
339	569	566	I:\BL_TXTS\1800s\1800\06\1800.06.19_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_Trewman'sExeterFlyingPost_0004.txt
254	416	403	I:\BL_TXTS\1800s\1800\06\1800.06.19_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0003.txt
412	685	664	I:\BL_TXTS\1800s\1800\06\1800.06.19_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_Trewman'sExeterFlyingPost_0001.txt
291	399	414	I:\BL_TXTS\1800s\1800\06\1800.06.19_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
347	525	528	I:\BL_TXTS\1800s\1800\06\1800.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_CaledonianMercury_0004.txt
324	490	486	I:\BL_TXTS\1800s\1800\06\1800.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.14_CaledonianMercury_0001.txt
326	515	517	I:\BL_TXTS\1800s\1800\06\1800.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.14_CaledonianMercury_0004.txt
209	299	308	I:\BL_TXTS\1800s\1800\06\1800.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0001.txt
207	289	307	I:\BL_TXTS\1800s\1800\06\1800.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0004.txt
210	294	296	I:\BL_TXTS\1800s\1800\06\1800.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.19_CaledonianMercury_0001.txt
597	896	874	I:\BL_TXTS\1800s\1800\06\1800.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_CaledonianMercury_0004.txt
316	487	466	I:\BL_TXTS\1800s\1800\06\1800.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_CaledonianMercury_0004.txt
405	671	648	I:\BL_TXTS\1800s\1800\06\1800.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.14_CaledonianMercury_0004.txt
328	487	509	I:\BL_TXTS\1800s\1800\06\1800.06.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_Jackson'sOxfordJournal_0002.txt
306	478	483	I:\BL_TXTS\1800s\1800\06\1800.06.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.14_Jackson'sOxfordJournal_0001.txt
219	306	322	I:\BL_TXTS\1800s\1800\06\1800.06.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.14_Jackson'sOxfordJournal_0003.txt
366	553	560	I:\BL_TXTS\1800s\1800\06\1800.06.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_Jackson'sOxfordJournal_0001.txt
225	363	360	I:\BL_TXTS\1800s\1800\06\1800.06.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_Jackson'sOxfordJournal_0003.txt
211	365	364	I:\BL_TXTS\1800s\1800\06\1800.06.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_TheIpswichJournal_0003.txt
291	487	486	I:\BL_TXTS\1800s\1800\06\1800.06.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.14_TheIpswichJournal_0001.txt
394	671	687	I:\BL_TXTS\1800s\1800\06\1800.06.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.14_TheIpswichJournal_0003.txt
257	411	422	I:\BL_TXTS\1800s\1800\06\1800.06.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_TheIpswichJournal_0001.txt
239	388	372	I:\BL_TXTS\1800s\1800\06\1800.06.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0002.txt
238	388	380	I:\BL_TXTS\1800s\1800\06\1800.06.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0003.txt
218	375	370	I:\BL_TXTS\1800s\1800\06\1800.06.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.19_TheDerbyMercury_0003.txt
403	625	624	I:\BL_TXTS\1800s\1800\06\1800.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_CaledonianMercury_0001.txt
211	323	320	I:\BL_TXTS\1800s\1800\06\1800.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_CaledonianMercury_0001.txt
410	621	629	I:\BL_TXTS\1800s\1800\06\1800.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0001.txt
321	483	501	I:\BL_TXTS\1800s\1800\06\1800.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0004.txt
378	537	557	I:\BL_TXTS\1800s\1800\06\1800.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0004.txt
1202	1766	1767	I:\BL_TXTS\1800s\1800\06\1800.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_CaledonianMercury_0004.txt
1231	1837	1833	I:\BL_TXTS\1800s\1800\06\1800.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_CaledonianMercury_0004.txt
380	552	573	I:\BL_TXTS\1800s\1800\06\1800.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_CaledonianMercury_0004.txt
646	1038	1036	I:\BL_TXTS\1800s\1800\06\1800.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.14_CaledonianMercury_0004.txt
439	615	642	I:\BL_TXTS\1800s\1800\06\1800.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0001.txt
300	433	420	I:\BL_TXTS\1800s\1800\06\1800.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0003.txt
416	593	626	I:\BL_TXTS\1800s\1800\06\1800.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0004.txt
506	798	796	I:\BL_TXTS\1800s\1800\06\1800.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.19_CaledonianMercury_0001.txt
257	374	385	I:\BL_TXTS\1800s\1800\06\1800.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.19_CaledonianMercury_0004.txt
314	439	451	I:\BL_TXTS\1800s\1800\06\1800.06.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
829	1248	1273	I:\BL_TXTS\1800s\1800\06\1800.06.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
426	650	602	I:\BL_TXTS\1800s\1800\06\1800.06.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
289	425	414	I:\BL_TXTS\1800s\1800\06\1800.06.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
328	452	448	I:\BL_TXTS\1800s\1800\06\1800.06.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
271	427	428	I:\BL_TXTS\1800s\1800\06\1800.06.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
307	534	497	I:\BL_TXTS\1800s\1800\06\1800.06.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
268	414	412	I:\BL_TXTS\1800s\1800\06\1800.06.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0002.txt
400	650	645	I:\BL_TXTS\1800s\1800\06\1800.06.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
233	375	366	I:\BL_TXTS\1800s\1800\06\1800.06.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.19_TheDerbyMercury_0003.txt
979	1316	1275	I:\BL_TXTS\1800s\1800\06\1800.06.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.21_CaledonianMercury_0002.txt
357	597	595	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0001.txt
441	699	703	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_TheAberdeenJournal_0001.txt
285	433	417	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_TheAberdeenJournal_0004.txt
1032	1557	1598	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0001.txt
350	482	506	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0004.txt
293	417	414	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0004.txt
825	1110	1091	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.14_CaledonianMercury_0002.txt
349	562	548	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.14_Jackson'sOxfordJournal_0002.txt
967	1350	1308	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0002.txt
395	542	570	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
458	732	710	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.17_TheHullPacket_0001.txt
351	536	545	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0003.txt
270	405	408	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
281	415	390	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0002.txt
315	406	398	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0002.txt
275	420	412	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
753	1007	1007	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0003.txt
385	542	544	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.19_CaledonianMercury_0002.txt
383	531	524	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.19_CaledonianMercury_0003.txt
221	305	298	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.19_TheDerbyMercury_0002.txt
217	342	324	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.19_TheDerbyMercury_0003.txt
1000	1293	1277	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0003.txt
249	339	336	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.19_CaledonianMercury_0002.txt
330	477	487	I:\BL_TXTS\1800s\1800\06\1800.06.24_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0002.txt
260	393	408	I:\BL_TXTS\1800s\1800\06\1800.06.24_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_Trewman'sExeterFlyingPost_0004.txt
364	553	560	I:\BL_TXTS\1800s\1800\06\1800.06.24_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.17_TheHullPacket_0002.txt
