755	1281	1248	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0001.txt
323	545	562	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0004.txt
1346	2152	2156	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheLeedsMercury_0004.txt
337	557	546	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.04_TheMorningChronicle_0004.txt
330	563	561	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheMorningChronicle_0004.txt
237	389	389	I:\BL_TXTS\1810s\1818\11\1818.11.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.09_CaledonianMercury_0003.txt
331	459	472	I:\BL_TXTS\1810s\1818\11\1818.11.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.20_TheMorningChronicle_0003.txt
249	329	316	I:\BL_TXTS\1810s\1818\11\1818.11.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.17_TheMorningChronicle_0003.txt
244	354	349	I:\BL_TXTS\1810s\1818\11\1818.11.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.16_CaledonianMercury_0003.txt
214	355	359	I:\BL_TXTS\1810s\1818\11\1818.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.16_TheMorningChronicle_0001.txt
230	407	389	I:\BL_TXTS\1810s\1818\11\1818.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.04_TheMorningChronicle_0004.txt
251	396	397	I:\BL_TXTS\1810s\1818\11\1818.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_TheMorningChronicle_0004.txt
243	456	448	I:\BL_TXTS\1810s\1818\11\1818.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.16_TheMorningChronicle_0004.txt
207	344	338	I:\BL_TXTS\1810s\1818\11\1818.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
298	448	464	I:\BL_TXTS\1810s\1818\11\1818.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.16_CaledonianMercury_0003.txt
207	357	359	I:\BL_TXTS\1810s\1818\11\1818.11.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.23_TheMorningChronicle_0001.txt
230	347	326	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.23_TheMorningChronicle_0002.txt
204	360	363	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0004.txt
207	301	290	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.13_TheMorningChronicle_0002.txt
684	968	921	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.13_TheMorningChronicle_0003.txt
259	461	447	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt
222	367	382	I:\BL_TXTS\1810s\1818\11\1818.11.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.20_LiverpoolMercuryetc_0006.txt
474	752	751	I:\BL_TXTS\1810s\1818\11\1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0002.txt
286	415	414	I:\BL_TXTS\1810s\1818\11\1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.23_TheMorningChronicle_0003.txt
243	303	320	I:\BL_TXTS\1810s\1818\11\1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.16_CaledonianMercury_0003.txt
275	423	432	I:\BL_TXTS\1810s\1818\11\1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.20_TheMorningChronicle_0003.txt
222	304	301	I:\BL_TXTS\1810s\1818\11\1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheMorningChronicle_0002.txt
257	343	354	I:\BL_TXTS\1810s\1818\11\1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.23_CaledonianMercury_0002.txt
205	310	316	I:\BL_TXTS\1810s\1818\11\1818.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.06_TheMorningChronicle_0001.txt
380	551	556	I:\BL_TXTS\1810s\1818\11\1818.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.13_TheMorningChronicle_0001.txt
501	832	850	I:\BL_TXTS\1810s\1818\11\1818.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.20_TheMorningChronicle_0001.txt
221	351	346	I:\BL_TXTS\1810s\1818\11\1818.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.13_TheMorningChronicle_0004.txt
218	319	312	I:\BL_TXTS\1810s\1818\11\1818.11.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.25_TheMorningChronicle_0003.txt
778	1156	1135	I:\BL_TXTS\1810s\1818\11\1818.11.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_TheMorningChronicle_0002.txt
536	831	870	I:\BL_TXTS\1810s\1818\11\1818.11.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0002.txt
296	464	454	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_Jackson'sOxfordJournal_0002.txt
318	506	497	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_Jackson'sOxfordJournal_0004.txt
379	572	567	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_Jackson'sOxfordJournal_0002.txt
483	735	732	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_Jackson'sOxfordJournal_0004.txt
403	659	657	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheIpswichJournal_0001.txt
356	518	516	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheIpswichJournal_0003.txt
747	1193	1203	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheIpswichJournal_0001.txt
251	417	436	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheIpswichJournal_0003.txt
292	435	431	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.23_TheMorningChronicle_0003.txt
278	399	414	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0002.txt
523	847	848	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheLeedsMercury_0001.txt
399	627	620	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheLeedsMercury_0002.txt
840	1325	1330	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_TheMorningChronicle_0002.txt
502	711	707	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_CaledonianMercury_0002.txt
256	425	425	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0004.txt
291	511	505	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheLeedsMercury_0004.txt
309	493	507	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheLeedsMercury_0001.txt
473	753	737	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheLeedsMercury_0002.txt
359	593	588	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheLeedsMercury_0004.txt
220	338	350	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
242	402	402	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_TheMorningChronicle_0004.txt
314	518	516	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheMorningChronicle_0001.txt
269	452	450	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_TheMorningChronicle_0001.txt
226	362	367	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.27_TheMorningChronicle_0001.txt
220	319	314	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.04_TheMorningChronicle_0004.txt
400	696	699	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheMorningChronicle_0004.txt
701	1177	1178	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheMorningChronicle_0004.txt
372	523	528	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.27_TheMorningChronicle_0004.txt
215	342	337	I:\BL_TXTS\1810s\1818\11\1818.11.29_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_TheMorningChronicle_0002.txt
398	659	663	I:\BL_TXTS\1810s\1818\11\1818.11.29_TheExaminer_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_TheMorningChronicle_0002.txt
289	515	511	I:\BL_TXTS\1810s\1818\11\1818.11.29_TheExaminer_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_CaledonianMercury_0002.txt
219	338	341	I:\BL_TXTS\1810s\1818\11\1818.11.29_TheExaminer_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheLeedsMercury_0002.txt
272	418	418	I:\BL_TXTS\1810s\1818\11\1818.11.29_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_TheMorningChronicle_0002.txt
205	293	312	I:\BL_TXTS\1810s\1818\11\1818.11.29_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_CaledonianMercury_0002.txt
262	343	350	I:\BL_TXTS\1810s\1818\11\1818.11.29_TheExaminer_0009.txt	I:\BL_TXTS\1810s\1818\11\1818.11.25_TheMorningChronicle_0003.txt
324	566	571	I:\BL_TXTS\1810s\1818\11\1818.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.23_CaledonianMercury_0001.txt
943	1207	1189	I:\BL_TXTS\1810s\1818\11\1818.11.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0002.txt
244	369	375	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.02_TheMorningChronicle_0001.txt
523	882	884	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.23_TheMorningChronicle_0001.txt
270	454	454	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_TheMorningChronicle_0001.txt
212	319	329	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_CaledonianMercury_0002.txt
214	315	312	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.02_TheMorningChronicle_0004.txt
448	638	632	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.04_TheMorningChronicle_0004.txt
241	381	376	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheMorningChronicle_0004.txt
536	880	893	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.23_TheMorningChronicle_0004.txt
269	428	426	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.27_TheMorningChronicle_0004.txt
808	1103	1106	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt
211	350	350	I:\BL_TXTS\1810s\1818\12\1818.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_TheMorningChronicle_0002.txt
338	573	576	I:\BL_TXTS\1810s\1818\12\1818.12.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.03_TheMorningChronicle_0001.txt
463	719	726	I:\BL_TXTS\1810s\1818\12\1818.12.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt
229	361	367	I:\BL_TXTS\1810s\1818\12\1818.12.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0004.txt
318	446	447	I:\BL_TXTS\1810s\1818\12\1818.12.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.04_TheMorningChronicle_0001.txt
231	347	348	I:\BL_TXTS\1810s\1818\12\1818.12.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.27_TheMorningChronicle_0001.txt
293	442	450	I:\BL_TXTS\1810s\1818\12\1818.12.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.27_TheMorningChronicle_0002.txt
325	487	485	I:\BL_TXTS\1810s\1818\12\1818.12.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0001.txt
369	547	545	I:\BL_TXTS\1810s\1818\12\1818.12.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0001.txt
242	394	397	I:\BL_TXTS\1810s\1818\12\1818.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheMorningChronicle_0004.txt
444	681	697	I:\BL_TXTS\1810s\1818\12\1818.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt
204	343	346	I:\BL_TXTS\1810s\1818\12\1818.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0004.txt
335	478	480	I:\BL_TXTS\1810s\1818\12\1818.12.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0002.txt
308	467	462	I:\BL_TXTS\1810s\1818\12\1818.12.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0003.txt
479	702	701	I:\BL_TXTS\1810s\1818\12\1818.12.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.12_CaledonianMercury_0003.txt
422	693	704	I:\BL_TXTS\1810s\1818\12\1818.12.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0001.txt
227	387	362	I:\BL_TXTS\1810s\1818\12\1818.12.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0002.txt
284	452	431	I:\BL_TXTS\1810s\1818\12\1818.12.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_CaledonianMercury_0002.txt
268	439	440	I:\BL_TXTS\1810s\1818\12\1818.12.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.02_TheMorningChronicle_0001.txt
378	641	625	I:\BL_TXTS\1810s\1818\12\1818.12.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_TheMorningChronicle_0001.txt
395	666	666	I:\BL_TXTS\1810s\1818\12\1818.12.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0001.txt
555	714	724	I:\BL_TXTS\1810s\1818\12\1818.12.03_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0002.txt
461	596	613	I:\BL_TXTS\1810s\1818\12\1818.12.03_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_CaledonianMercury_0002.txt
238	370	370	I:\BL_TXTS\1810s\1818\12\1818.12.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.23_TheMorningChronicle_0004.txt
275	463	462	I:\BL_TXTS\1810s\1818\12\1818.12.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_TheMorningChronicle_0004.txt
803	1078	1076	I:\BL_TXTS\1810s\1818\12\1818.12.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt
588	887	874	I:\BL_TXTS\1810s\1818\12\1818.12.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0004.txt
237	388	391	I:\BL_TXTS\1810s\1818\12\1818.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
432	742	745	I:\BL_TXTS\1810s\1818\12\1818.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0002.txt
411	697	712	I:\BL_TXTS\1810s\1818\12\1818.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_CaledonianMercury_0002.txt
203	337	336	I:\BL_TXTS\1810s\1818\12\1818.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
211	345	336	I:\BL_TXTS\1810s\1818\12\1818.12.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.27_TheMorningChronicle_0001.txt
827	1112	1076	I:\BL_TXTS\1810s\1818\12\1818.12.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt
750	1084	1121	I:\BL_TXTS\1810s\1818\12\1818.12.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0002.txt
247	393	393	I:\BL_TXTS\1810s\1818\12\1818.12.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_CaledonianMercury_0004.txt
686	1085	1065	I:\BL_TXTS\1810s\1818\12\1818.12.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_CaledonianMercury_0003.txt
467	791	806	I:\BL_TXTS\1810s\1818\12\1818.12.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0001.txt
617	1004	1028	I:\BL_TXTS\1810s\1818\12\1818.12.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheLeedsMercury_0004.txt
648	1066	1080	I:\BL_TXTS\1810s\1818\12\1818.12.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheLeedsMercury_0004.txt
266	443	415	I:\BL_TXTS\1810s\1818\12\1818.12.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0002.txt
319	469	467	I:\BL_TXTS\1810s\1818\12\1818.12.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_Jackson'sOxfordJournal_0004.txt
327	493	499	I:\BL_TXTS\1810s\1818\12\1818.12.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt
268	410	396	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheIpswichJournal_0004.txt
430	659	661	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheIpswichJournal_0001.txt
240	375	374	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheIpswichJournal_0003.txt
874	1433	1453	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheIpswichJournal_0001.txt
744	1217	1225	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheIpswichJournal_0001.txt
274	480	482	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheIpswichJournal_0003.txt
251	420	422	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0002.txt
201	342	348	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_CaledonianMercury_0002.txt
201	377	369	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheLeedsMercury_0004.txt
414	657	650	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0001.txt
202	348	345	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheMorningChronicle_0004.txt
389	652	661	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt
288	421	415	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.02_TheMorningChronicle_0001.txt
284	491	494	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.16_TheMorningChronicle_0001.txt
372	636	641	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.23_TheMorningChronicle_0001.txt
222	359	353	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_TheMorningChronicle_0001.txt
694	1113	1119	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0001.txt
315	468	490	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.02_TheMorningChronicle_0004.txt
584	760	758	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt
607	842	849	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0004.txt
314	434	433	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0002.txt
231	312	322	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_CaledonianMercury_0002.txt
