680	911	919	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
328	451	455	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.24_TheExaminer_0007.txt
303	527	513	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.25_CaledonianMercury_0002.txt
296	447	448	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
343	479	503	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.25_HampshireTelegraphandSussexChronicleetc_0003.txt
228	346	347	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.01_TheBelfastNews-Letter_0003.txt
362	458	472	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBelfastNews-Letter_0001.txt
268	405	399	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBelfastNews-Letter_0003.txt
283	394	398	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0003.txt
652	906	918	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBelfastNews-Letter_0003.txt
235	343	344	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.15_TheBelfastNews-Letter_0003.txt
1049	1469	1452	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.19_TheBelfastNews-Letter_0003.txt
686	913	919	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.22_TheBelfastNews-Letter_0003.txt
318	509	510	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBelfastNews-Letter_0004.txt
269	394	397	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBelfastNews-Letter_0004.txt
409	604	604	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.19_TheBelfastNews-Letter_0004.txt
404	524	522	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0001.txt
856	1175	1171	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBristolMercury_0001.txt
1091	1287	1280	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.19_TheBristolMercury_0001.txt
267	334	335	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.22_TheBelfastNews-Letter_0004.txt
647	908	928	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0002.txt
556	742	738	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBristolMercury_0002.txt
286	397	396	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.16_TheNewcastleCourantetc_0004.txt
817	1044	1035	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.19_TheBristolMercury_0002.txt
240	344	331	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.19_TheBristolMercury_0003.txt
308	514	514	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0004.txt
242	403	385	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.19_TheBristolMercury_0003.txt
398	648	633	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.19_TheBristolMercury_0004.txt
353	565	553	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheHullPacketandHumberMercury_0001.txt
267	408	411	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.19_TheHullPacketandHumberMercury_0001.txt
353	448	444	I:\BL_TXTS\1830s\1830\10\1830.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
313	408	400	I:\BL_TXTS\1830s\1830\10\1830.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
275	343	338	I:\BL_TXTS\1830s\1830\10\1830.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
350	498	513	I:\BL_TXTS\1830s\1830\10\1830.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
644	825	821	I:\BL_TXTS\1830s\1830\10\1830.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
516	706	715	I:\BL_TXTS\1830s\1830\10\1830.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
439	561	568	I:\BL_TXTS\1830s\1830\10\1830.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
365	493	499	I:\BL_TXTS\1830s\1830\10\1830.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
266	333	334	I:\BL_TXTS\1830s\1830\10\1830.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
652	925	927	I:\BL_TXTS\1830s\1830\10\1830.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
247	385	386	I:\BL_TXTS\1830s\1830\10\1830.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
250	370	366	I:\BL_TXTS\1830s\1830\10\1830.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
770	1074	1071	I:\BL_TXTS\1830s\1830\10\1830.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
405	671	659	I:\BL_TXTS\1830s\1830\10\1830.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
564	743	746	I:\BL_TXTS\1830s\1830\10\1830.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
507	751	768	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheAberdeenJournal_0001.txt
484	822	818	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.20_TheAberdeenJournal_0001.txt
229	332	323	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.20_TheAberdeenJournal_0002.txt
229	340	340	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.20_TheAberdeenJournal_0003.txt
325	502	498	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
217	331	321	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.23_TheIpswichJournal_0004.txt
443	689	677	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBelfastNews-Letter_0001.txt
448	673	665	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheAberdeenJournal_0004.txt
309	492	464	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheAberdeenJournal_0001.txt
606	863	869	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheAberdeenJournal_0004.txt
214	370	338	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
423	629	618	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.20_TheAberdeenJournal_0004.txt
347	490	486	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0001.txt
758	1078	1086	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheDerbyMercury_0001.txt
222	327	324	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheDerbyMercury_0002.txt
205	287	294	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.16_TheIpswichJournal_0003.txt
540	792	775	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
651	945	956	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.20_TheDerbyMercury_0002.txt
258	363	371	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.20_TheDerbyMercury_0003.txt
238	294	291	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.22_LiverpoolMercuryetc_0008.txt
288	350	349	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.22_TheBelfastNews-Letter_0002.txt
599	740	738	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.22_TheBelfastNews-Letter_0004.txt
892	1273	1271	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
569	865	897	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.25_HampshireTelegraphandSussexChronicleetc_0003.txt
658	931	924	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBelfastNews-Letter_0001.txt
535	632	641	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBristolMercury_0001.txt
243	301	303	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBristolMercury_0002.txt
267	407	418	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheAberdeenJournal_0002.txt
228	350	358	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0003.txt
212	342	342	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheDerbyMercury_0002.txt
546	782	799	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.20_TheDerbyMercury_0002.txt
227	365	377	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.25_HampshireTelegraphandSussexChronicleetc_0002.txt
240	314	317	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBristolMercury_0002.txt
219	288	286	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0002.txt
345	480	484	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.20_TheDerbyMercury_0002.txt
489	695	695	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheDerbyMercury_0003.txt
310	459	471	I:\BL_TXTS\1830s\1830\10\1830.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0001.txt
332	470	479	I:\BL_TXTS\1830s\1830\10\1830.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0003.txt
329	488	486	I:\BL_TXTS\1830s\1830\10\1830.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.10_TheExaminer_0015.txt
413	527	554	I:\BL_TXTS\1830s\1830\10\1830.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheAberdeenJournal_0001.txt
640	833	839	I:\BL_TXTS\1830s\1830\10\1830.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
243	386	403	I:\BL_TXTS\1830s\1830\10\1830.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.20_TheDerbyMercury_0001.txt
455	629	637	I:\BL_TXTS\1830s\1830\10\1830.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
421	530	530	I:\BL_TXTS\1830s\1830\10\1830.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
245	368	406	I:\BL_TXTS\1830s\1830\10\1830.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheAberdeenJournal_0004.txt
377	500	511	I:\BL_TXTS\1830s\1830\10\1830.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBristolMercury_0002.txt
590	857	865	I:\BL_TXTS\1830s\1830\10\1830.10.28_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.07_NorthWalesChronicle_0001.txt
614	900	908	I:\BL_TXTS\1830s\1830\10\1830.10.28_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.14_NorthWalesChronicle_0001.txt
334	504	511	I:\BL_TXTS\1830s\1830\10\1830.10.28_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.19_TheHullPacketandHumberMercury_0001.txt
863	1262	1254	I:\BL_TXTS\1830s\1830\10\1830.10.28_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.21_NorthWalesChronicle_0001.txt
251	380	389	I:\BL_TXTS\1830s\1830\10\1830.10.28_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.22_LiverpoolMercuryetc_0003.txt
353	541	535	I:\BL_TXTS\1830s\1830\10\1830.10.28_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.22_TheBelfastNews-Letter_0003.txt
320	530	527	I:\BL_TXTS\1830s\1830\10\1830.10.28_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.23_TheNewcastleCourantetc_0003.txt
217	291	290	I:\BL_TXTS\1830s\1830\10\1830.10.28_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBristolMercury_0002.txt
269	398	391	I:\BL_TXTS\1830s\1830\10\1830.10.28_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheDerbyMercury_0002.txt
332	451	431	I:\BL_TXTS\1830s\1830\10\1830.10.28_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.19_TheBelfastNews-Letter_0004.txt
251	471	457	I:\BL_TXTS\1830s\1830\10\1830.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
278	468	466	I:\BL_TXTS\1830s\1830\10\1830.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
260	464	455	I:\BL_TXTS\1830s\1830\10\1830.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
292	426	439	I:\BL_TXTS\1830s\1830\10\1830.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBristolMercury_0002.txt
838	1053	1028	I:\BL_TXTS\1830s\1830\10\1830.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
719	946	929	I:\BL_TXTS\1830s\1830\10\1830.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
304	441	447	I:\BL_TXTS\1830s\1830\10\1830.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
433	651	633	I:\BL_TXTS\1830s\1830\10\1830.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
373	533	548	I:\BL_TXTS\1830s\1830\10\1830.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
292	417	413	I:\BL_TXTS\1830s\1830\10\1830.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
225	351	353	I:\BL_TXTS\1830s\1830\10\1830.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
221	343	336	I:\BL_TXTS\1830s\1830\10\1830.10.29_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0003.txt
249	389	389	I:\BL_TXTS\1830s\1830\10\1830.10.29_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.22_LiverpoolMercuryetc_0001.txt
461	652	658	I:\BL_TXTS\1830s\1830\10\1830.10.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.01_LiverpoolMercuryetc_0003.txt
390	583	568	I:\BL_TXTS\1830s\1830\10\1830.10.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.15_LiverpoolMercuryetc_0003.txt
284	440	433	I:\BL_TXTS\1830s\1830\10\1830.10.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0004.txt
386	606	617	I:\BL_TXTS\1830s\1830\10\1830.10.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.15_LiverpoolMercuryetc_0004.txt
688	1113	1112	I:\BL_TXTS\1830s\1830\10\1830.10.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.22_LiverpoolMercuryetc_0004.txt
933	1433	1403	I:\BL_TXTS\1830s\1830\10\1830.10.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1830\10\1830.10.22_LiverpoolMercuryetc_0005.txt
430	619	629	I:\BL_TXTS\1830s\1830\10\1830.10.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheAberdeenJournal_0002.txt
365	571	563	I:\BL_TXTS\1830s\1830\10\1830.10.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\10\1830.10.01_LiverpoolMercuryetc_0007.txt
401	605	596	I:\BL_TXTS\1830s\1830\10\1830.10.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0011.txt
340	540	543	I:\BL_TXTS\1830s\1830\10\1830.10.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\10\1830.10.15_LiverpoolMercuryetc_0007.txt
439	678	656	I:\BL_TXTS\1830s\1830\10\1830.10.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\10\1830.10.22_LiverpoolMercuryetc_0007.txt
241	330	333	I:\BL_TXTS\1830s\1830\10\1830.10.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBristolMercury_0002.txt
208	319	326	I:\BL_TXTS\1830s\1830\10\1830.10.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheHullPacketandHumberMercury_0003.txt
221	320	307	I:\BL_TXTS\1830s\1830\10\1830.10.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheDerbyMercury_0002.txt
236	347	343	I:\BL_TXTS\1830s\1830\10\1830.10.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\10\1830.10.28_NorthWalesChronicle_0001.txt
1189	1655	1659	I:\BL_TXTS\1830s\1830\10\1830.10.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
251	401	396	I:\BL_TXTS\1830s\1830\10\1830.10.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.01_TheBelfastNews-Letter_0003.txt
308	444	441	I:\BL_TXTS\1830s\1830\10\1830.10.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0003.txt
246	336	338	I:\BL_TXTS\1830s\1830\10\1830.10.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0004.txt
536	745	735	I:\BL_TXTS\1830s\1830\10\1830.10.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.15_TheBelfastNews-Letter_0003.txt
312	477	473	I:\BL_TXTS\1830s\1830\10\1830.10.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.19_TheBelfastNews-Letter_0003.txt
813	1154	1147	I:\BL_TXTS\1830s\1830\10\1830.10.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.22_TheBelfastNews-Letter_0003.txt
772	1052	1052	I:\BL_TXTS\1830s\1830\10\1830.10.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBelfastNews-Letter_0003.txt
