220	359	360	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheHullPacketandHumberMercury_0001.txt
548	673	679	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0001.txt
680	804	808	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0002.txt
215	315	320	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0003.txt
543	812	816	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt
1705	1988	2003	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.17_TheDerbyMercury_0001.txt
284	350	355	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.17_TheDerbyMercury_0003.txt
256	335	344	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.19_LiverpoolMercuryetc_0005.txt
201	269	255	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.20_TheMorningChronicle_0002.txt
205	264	281	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.22_HampshireTelegraphandSussexChronicleetc_0002.txt
244	341	361	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.23_TheHullPacketandHumberMercury_0001.txt
310	450	448	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.17_TheDerbyMercury_0002.txt
223	344	344	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheDerbyMercury_0003.txt
340	524	533	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0003.txt
1119	1595	1623	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.17_TheDerbyMercury_0003.txt
296	484	476	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0004.txt
242	289	294	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheMorningChronicle_0003.txt
426	596	600	I:\BL_TXTS\1830s\1830\03\1830.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
224	315	323	I:\BL_TXTS\1830s\1830\03\1830.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
322	403	400	I:\BL_TXTS\1830s\1830\03\1830.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
296	404	413	I:\BL_TXTS\1830s\1830\03\1830.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.22_HampshireTelegraphandSussexChronicleetc_0004.txt
220	331	331	I:\BL_TXTS\1830s\1830\03\1830.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
461	675	672	I:\BL_TXTS\1830s\1830\03\1830.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
248	294	292	I:\BL_TXTS\1830s\1830\03\1830.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0002.txt
407	536	535	I:\BL_TXTS\1830s\1830\03\1830.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.22_TheMorningChronicle_0002.txt
250	291	285	I:\BL_TXTS\1830s\1830\03\1830.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0003.txt
373	539	553	I:\BL_TXTS\1830s\1830\03\1830.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.25_CaledonianMercury_0002.txt
383	467	470	I:\BL_TXTS\1830s\1830\03\1830.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0003.txt
308	540	506	I:\BL_TXTS\1830s\1830\03\1830.03.25_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.17_TheMorningChronicle_0002.txt
246	380	361	I:\BL_TXTS\1830s\1830\03\1830.03.25_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.18_NorthWalesChronicle_0001.txt
275	419	404	I:\BL_TXTS\1830s\1830\03\1830.03.25_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.19_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
323	558	529	I:\BL_TXTS\1830s\1830\03\1830.03.25_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.20_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
380	562	534	I:\BL_TXTS\1830s\1830\03\1830.03.25_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.20_TheIpswichJournal_0004.txt
214	303	295	I:\BL_TXTS\1830s\1830\03\1830.03.25_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheIpswichJournal_0002.txt
275	413	425	I:\BL_TXTS\1830s\1830\03\1830.03.25_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.16_TheBristolMercury_0001.txt
316	548	546	I:\BL_TXTS\1830s\1830\03\1830.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.18_TheMorningChronicle_0004.txt
245	310	305	I:\BL_TXTS\1830s\1830\03\1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
238	273	271	I:\BL_TXTS\1830s\1830\03\1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
317	369	370	I:\BL_TXTS\1830s\1830\03\1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
212	268	277	I:\BL_TXTS\1830s\1830\03\1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
229	253	259	I:\BL_TXTS\1830s\1830\03\1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
319	413	427	I:\BL_TXTS\1830s\1830\03\1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
259	276	280	I:\BL_TXTS\1830s\1830\03\1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
246	292	298	I:\BL_TXTS\1830s\1830\03\1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
327	388	392	I:\BL_TXTS\1830s\1830\03\1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
398	470	480	I:\BL_TXTS\1830s\1830\03\1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
510	615	611	I:\BL_TXTS\1830s\1830\03\1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
306	416	417	I:\BL_TXTS\1830s\1830\03\1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1034	1561	1639	I:\BL_TXTS\1830s\1830\03\1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.23_TheMorningChronicle_0002.txt
577	763	758	I:\BL_TXTS\1830s\1830\03\1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheMorningChronicle_0001.txt
2482	3170	3310	I:\BL_TXTS\1830s\1830\03\1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.23_TheMorningChronicle_0002.txt
342	501	511	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0004.txt
887	1211	1197	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0004.txt
724	1115	1093	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.19_LiverpoolMercuryetc_0004.txt
321	421	435	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1830\03\1830.03.19_LiverpoolMercuryetc_0005.txt
297	369	373	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt
748	1149	1111	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0007.txt
242	326	331	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.16_TheHullPacketandHumberMercury_0003.txt
287	406	414	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0001.txt
312	414	420	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0003.txt
366	477	479	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBelfastNews-Letter_0003.txt
224	329	330	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.12_TheBelfastNews-Letter_0003.txt
214	303	311	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.19_LiverpoolMercuryetc_0003.txt
807	1161	1164	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.19_TheBelfastNews-Letter_0003.txt
475	794	791	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_TheBelfastNews-Letter_0004.txt
330	524	547	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.12_TheBelfastNews-Letter_0004.txt
486	803	798	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.19_TheBelfastNews-Letter_0004.txt
518	777	784	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
880	1253	1209	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.23_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
234	392	386	I:\BL_TXTS\1830s\1830\03\1830.03.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheMorningChronicle_0001.txt
412	458	457	I:\BL_TXTS\1830s\1830\03\1830.03.27_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1830s\1830\03\1830.03.20_Cobbett'sWeeklyPoliticalRegister_0016.txt
254	403	408	I:\BL_TXTS\1830s\1830\03\1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
275	396	405	I:\BL_TXTS\1830s\1830\03\1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.14_TheExaminer_0015.txt
384	516	528	I:\BL_TXTS\1830s\1830\03\1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
275	433	439	I:\BL_TXTS\1830s\1830\03\1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
313	468	479	I:\BL_TXTS\1830s\1830\03\1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0015.txt
269	368	373	I:\BL_TXTS\1830s\1830\03\1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
667	966	978	I:\BL_TXTS\1830s\1830\03\1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
371	475	480	I:\BL_TXTS\1830s\1830\03\1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
233	313	324	I:\BL_TXTS\1830s\1830\03\1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheMorningChronicle_0001.txt
1048	1322	1330	I:\BL_TXTS\1830s\1830\03\1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheMorningChronicle_0002.txt
205	269	272	I:\BL_TXTS\1830s\1830\03\1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.25_TheMorningChronicle_0002.txt
2940	3870	3937	I:\BL_TXTS\1830s\1830\03\1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheMorningChronicle_0003.txt
315	505	490	I:\BL_TXTS\1830s\1830\03\1830.03.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheIpswichJournal_0003.txt
204	307	305	I:\BL_TXTS\1830s\1830\03\1830.03.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.20_TheIpswichJournal_0002.txt
1819	2752	2785	I:\BL_TXTS\1830s\1830\03\1830.03.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.20_TheIpswichJournal_0003.txt
236	340	348	I:\BL_TXTS\1830s\1830\03\1830.03.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt
276	340	341	I:\BL_TXTS\1830s\1830\03\1830.03.27_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
200	317	314	I:\BL_TXTS\1830s\1830\03\1830.03.27_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.25_TheMorningChronicle_0002.txt
206	321	322	I:\BL_TXTS\1830s\1830\03\1830.03.27_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
242	446	427	I:\BL_TXTS\1830s\1830\03\1830.03.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.20_TheIpswichJournal_0003.txt
331	442	432	I:\BL_TXTS\1830s\1830\03\1830.03.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
551	594	602	I:\BL_TXTS\1830s\1830\03\1830.03.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.27_Cobbett'sWeeklyPoliticalRegister_0005.txt
440	466	471	I:\BL_TXTS\1830s\1830\03\1830.03.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.27_Cobbett'sWeeklyPoliticalRegister_0006.txt
237	256	254	I:\BL_TXTS\1830s\1830\03\1830.03.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.27_Cobbett'sWeeklyPoliticalRegister_0013.txt
670	954	978	I:\BL_TXTS\1830s\1830\03\1830.03.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.20_TheNewcastleCourantetc_0001.txt
231	418	416	I:\BL_TXTS\1830s\1830\03\1830.03.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.20_TheNewcastleCourantetc_0003.txt
226	292	298	I:\BL_TXTS\1830s\1830\03\1830.03.28_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheMorningChronicle_0002.txt
497	593	607	I:\BL_TXTS\1830s\1830\03\1830.03.28_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1830\03\1830.03.27_TheMorningChronicle_0002.txt
247	409	404	I:\BL_TXTS\1830s\1830\03\1830.03.28_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\03\1830.03.07_TheExaminer_0016.txt
352	484	481	I:\BL_TXTS\1830s\1830\03\1830.03.28_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\03\1830.03.14_TheExaminer_0013.txt
338	470	467	I:\BL_TXTS\1830s\1830\03\1830.03.28_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\03\1830.03.07_TheExaminer_0015.txt
267	361	364	I:\BL_TXTS\1830s\1830\03\1830.03.28_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\03\1830.03.07_TheExaminer_0016.txt
700	835	835	I:\BL_TXTS\1830s\1830\03\1830.03.28_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\03\1830.03.14_TheExaminer_0016.txt
536	692	684	I:\BL_TXTS\1830s\1830\03\1830.03.28_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0015.txt
529	700	705	I:\BL_TXTS\1830s\1830\03\1830.03.28_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0016.txt
215	340	335	I:\BL_TXTS\1830s\1830\03\1830.03.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheMorningChronicle_0002.txt
387	522	512	I:\BL_TXTS\1830s\1830\03\1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
224	297	293	I:\BL_TXTS\1830s\1830\03\1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
232	285	286	I:\BL_TXTS\1830s\1830\03\1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
902	1165	1154	I:\BL_TXTS\1830s\1830\03\1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
232	300	305	I:\BL_TXTS\1830s\1830\03\1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
250	322	326	I:\BL_TXTS\1830s\1830\03\1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0004.txt
649	836	828	I:\BL_TXTS\1830s\1830\03\1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
241	299	303	I:\BL_TXTS\1830s\1830\03\1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.16_TheBelfastNews-Letter_0003.txt
244	320	320	I:\BL_TXTS\1830s\1830\03\1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.16_TheHullPacketandHumberMercury_0001.txt
240	317	322	I:\BL_TXTS\1830s\1830\03\1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
242	303	300	I:\BL_TXTS\1830s\1830\03\1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	318	321	I:\BL_TXTS\1830s\1830\03\1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.20_TheNewcastleCourantetc_0003.txt
216	334	323	I:\BL_TXTS\1830s\1830\03\1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
200	238	240	I:\BL_TXTS\1830s\1830\03\1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
256	322	324	I:\BL_TXTS\1830s\1830\03\1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.23_TheHullPacketandHumberMercury_0001.txt
209	295	296	I:\BL_TXTS\1830s\1830\03\1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
212	248	246	I:\BL_TXTS\1830s\1830\03\1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
452	641	647	I:\BL_TXTS\1830s\1830\03\1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheMorningChronicle_0003.txt
471	771	796	I:\BL_TXTS\1830s\1830\03\1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheMorningChronicle_0004.txt
300	469	498	I:\BL_TXTS\1830s\1830\03\1830.03.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.15_HampshireTelegraphandSussexChronicleetc_0002.txt
208	319	341	I:\BL_TXTS\1830s\1830\03\1830.03.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.22_HampshireTelegraphandSussexChronicleetc_0001.txt
274	416	423	I:\BL_TXTS\1830s\1830\03\1830.03.29_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.23_TheMorningChronicle_0002.txt
450	617	591	I:\BL_TXTS\1830s\1830\03\1830.03.29_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
206	355	359	I:\BL_TXTS\1830s\1830\03\1830.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.22_TheMorningChronicle_0004.txt
210	304	297	I:\BL_TXTS\1830s\1830\03\1830.03.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
601	866	847	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.02_TheBelfastNews-Letter_0003.txt
