622	962	970	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0004.txt
276	422	420	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0005.txt
207	276	276	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0001.txt
778	1198	1153	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0010.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0007.txt
658	1055	1047	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0010.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0007.txt
593	936	894	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0010.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_LiverpoolMercuryetc_0003.txt
773	1248	1229	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0010.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_LiverpoolMercuryetc_0003.txt
705	1127	1068	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0010.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0007.txt
264	354	354	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_TheBelfastNews-Letter_0003.txt
248	333	334	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_TheBelfastNews-Letter_0003.txt
331	471	480	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0003.txt
207	252	251	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.20_TheBelfastNews-Letter_0003.txt
261	349	348	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_TheBelfastNews-Letter_0003.txt
270	341	350	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.27_TheBelfastNews-Letter_0003.txt
498	685	687	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0003.txt
248	402	407	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0007.txt
583	928	907	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheBelfastNews-Letter_0004.txt
213	369	375	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0007.txt
586	884	880	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0004.txt
200	342	370	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0003.txt
688	1009	1013	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_TheBelfastNews-Letter_0004.txt
777	1196	1178	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_TheBelfastNews-Letter_0004.txt
785	1137	1125	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0004.txt
210	283	285	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheHullPacket_0002.txt
611	876	843	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0001.txt
315	506	492	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_TheHullPacket_0001.txt
218	293	292	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheNewcastleCourantetc_0001.txt
369	486	508	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_TheHullPacket_0001.txt
210	274	271	I:\BL_TXTS\1830s\1833\10\1833.10.05_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_Cobbett'sWeeklyPoliticalRegister_0030.txt
312	356	359	I:\BL_TXTS\1830s\1833\10\1833.10.05_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_Cobbett'sWeeklyPoliticalRegister_0031.txt
271	321	322	I:\BL_TXTS\1830s\1833\10\1833.10.05_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_Cobbett'sWeeklyPoliticalRegister_0031.txt
250	281	284	I:\BL_TXTS\1830s\1833\10\1833.10.05_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_Cobbett'sWeeklyPoliticalRegister_0031.txt
364	463	462	I:\BL_TXTS\1830s\1833\10\1833.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
296	392	395	I:\BL_TXTS\1830s\1833\10\1833.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
207	270	271	I:\BL_TXTS\1830s\1833\10\1833.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
308	407	406	I:\BL_TXTS\1830s\1833\10\1833.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
289	443	446	I:\BL_TXTS\1830s\1833\10\1833.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
301	466	469	I:\BL_TXTS\1830s\1833\10\1833.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
224	370	355	I:\BL_TXTS\1830s\1833\10\1833.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
284	432	433	I:\BL_TXTS\1830s\1833\10\1833.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
286	457	446	I:\BL_TXTS\1830s\1833\10\1833.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
267	351	346	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheHullPacket_0001.txt
324	447	448	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0001.txt
366	491	490	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_TheHullPacket_0001.txt
399	543	541	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_PrestonChronicle_0001.txt
222	293	294	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheManchesterTimesandGazette_0001.txt
325	443	428	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheHullPacket_0001.txt
266	461	440	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0007.txt
470	727	723	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_PrestonChronicle_0003.txt
416	683	677	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0003.txt
216	372	379	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_LiverpoolMercuryetc_0003.txt
334	533	541	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_PrestonChronicle_0004.txt
231	415	410	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0007.txt
239	423	399	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0004.txt
513	812	817	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0003.txt
479	707	690	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0001.txt
205	355	352	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0002.txt
418	630	619	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0001.txt
202	354	366	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0002.txt
324	463	457	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheBristolMercury_0001.txt
227	395	405	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheBristolMercury_0002.txt
405	595	591	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheBristolMercury_0001.txt
330	539	531	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheBristolMercury_0002.txt
316	489	479	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_TheBristolMercury_0001.txt
447	691	690	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_TheBristolMercury_0002.txt
259	411	414	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0001.txt
254	388	383	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheBristolMercury_0001.txt
260	398	398	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheBristolMercury_0002.txt
240	373	373	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheManchesterTimesandGazette_0001.txt
219	336	346	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_TheBristolMercury_0001.txt
310	536	544	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0004.txt
217	367	373	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0004.txt
303	518	509	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheBristolMercury_0004.txt
339	570	568	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheBristolMercury_0004.txt
353	596	577	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_TheBristolMercury_0004.txt
200	317	315	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0002.txt
223	352	360	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheIpswichJournal_0004.txt
251	387	402	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0004.txt
275	352	352	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_PrestonChronicle_0004.txt
266	417	415	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheIpswichJournal_0004.txt
337	401	403	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_TheBelfastNews-Letter_0001.txt
249	402	399	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_TheIpswichJournal_0004.txt
298	539	489	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0007.txt
290	532	543	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheLeedsMercury_0003.txt
287	532	483	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0007.txt
339	579	562	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0001.txt
237	412	377	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_LiverpoolMercuryetc_0003.txt
241	430	402	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_LiverpoolMercuryetc_0003.txt
568	972	962	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheLeedsMercury_0003.txt
268	464	425	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0007.txt
319	433	457	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0002.txt
281	399	410	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0001.txt
241	344	345	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0003.txt
326	433	448	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_LiverpoolMercuryetc_0001.txt
704	953	960	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheManchesterTimesandGazette_0001.txt
202	300	317	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheManchesterTimesandGazette_0002.txt
383	535	555	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_TheManchesterTimesandGazette_0001.txt
200	339	334	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0002.txt
236	377	384	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheManchesterTimesandGazette_0002.txt
358	554	547	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheManchesterTimesandGazette_0002.txt
248	426	426	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheManchesterTimesandGazette_0002.txt
416	629	611	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_TheManchesterTimesandGazette_0002.txt
247	355	351	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheManchesterTimesandGazette_0001.txt
246	424	410	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheNewcastleCourantetc_0004.txt
227	397	381	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_TheNewcastleCourantetc_0004.txt
216	314	313	I:\BL_TXTS\1830s\1833\10\1833.10.06_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\08\1833.08.11_TheExaminer_0013.txt
241	309	301	I:\BL_TXTS\1830s\1833\10\1833.10.06_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\08\1833.08.25_TheExaminer_0013.txt
241	279	283	I:\BL_TXTS\1830s\1833\10\1833.10.06_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\08\1833.08.04_TheExaminer_0014.txt
340	408	411	I:\BL_TXTS\1830s\1833\10\1833.10.06_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\08\1833.08.04_TheExaminer_0015.txt
235	293	292	I:\BL_TXTS\1830s\1833\10\1833.10.06_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\08\1833.08.11_TheExaminer_0015.txt
257	378	375	I:\BL_TXTS\1830s\1833\10\1833.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
219	324	322	I:\BL_TXTS\1830s\1833\10\1833.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	282	273	I:\BL_TXTS\1830s\1833\10\1833.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
429	642	618	I:\BL_TXTS\1830s\1833\10\1833.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
210	248	247	I:\BL_TXTS\1830s\1833\10\1833.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
218	336	334	I:\BL_TXTS\1830s\1833\10\1833.10.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_TheNewcastleCourantetc_0001.txt
254	354	358	I:\BL_TXTS\1830s\1833\10\1833.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
239	348	350	I:\BL_TXTS\1830s\1833\10\1833.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
216	313	314	I:\BL_TXTS\1830s\1833\10\1833.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
302	379	380	I:\BL_TXTS\1830s\1833\10\1833.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
318	444	447	I:\BL_TXTS\1830s\1833\10\1833.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
244	342	337	I:\BL_TXTS\1830s\1833\10\1833.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
283	381	383	I:\BL_TXTS\1830s\1833\10\1833.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
247	356	363	I:\BL_TXTS\1830s\1833\10\1833.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
327	480	485	I:\BL_TXTS\1830s\1833\10\1833.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
221	319	309	I:\BL_TXTS\1830s\1833\10\1833.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
471	649	647	I:\BL_TXTS\1830s\1833\10\1833.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
311	422	416	I:\BL_TXTS\1830s\1833\10\1833.10.08_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0001.txt
200	298	310	I:\BL_TXTS\1830s\1833\10\1833.10.08_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0001.txt
395	542	555	I:\BL_TXTS\1830s\1833\10\1833.10.08_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_NorthWalesChronicle_0001.txt
340	444	444	I:\BL_TXTS\1830s\1833\10\1833.10.08_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_TheDerbyMercury_0001.txt
287	425	429	I:\BL_TXTS\1830s\1833\10\1833.10.08_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0005.txt
234	327	326	I:\BL_TXTS\1830s\1833\10\1833.10.08_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0002.txt
454	521	547	I:\BL_TXTS\1830s\1833\10\1833.10.08_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.13_NorthWalesChronicle_0001.txt
320	406	398	I:\BL_TXTS\1830s\1833\10\1833.10.08_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheBristolMercury_0001.txt
232	320	318	I:\BL_TXTS\1830s\1833\10\1833.10.08_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheManchesterTimesandGazette_0001.txt
348	442	443	I:\BL_TXTS\1830s\1833\10\1833.10.08_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.20_NorthWalesChronicle_0001.txt
291	381	407	I:\BL_TXTS\1830s\1833\10\1833.10.08_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.21_TheDerbyMercury_0001.txt
318	428	419	I:\BL_TXTS\1830s\1833\10\1833.10.08_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheBristolMercury_0002.txt
494	652	643	I:\BL_TXTS\1830s\1833\10\1833.10.08_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheManchesterTimesandGazette_0001.txt
265	406	432	I:\BL_TXTS\1830s\1833\10\1833.10.08_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.27_NorthWalesChronicle_0001.txt
