217	299	298	I:\BL_TXTS\1800s\1802\03\1802.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.16_TheMorningChronicle_0004.txt
475	752	757	I:\BL_TXTS\1800s\1802\03\1802.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.26_TheMorningChronicle_0004.txt
497	692	670	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheAberdeenJournal_0001.txt
231	347	345	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.10_TheAberdeenJournal_0001.txt
396	604	585	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.17_TheAberdeenJournal_0001.txt
328	522	511	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.17_TheAberdeenJournal_0004.txt
786	1212	1209	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheAberdeenJournal_0001.txt
224	337	338	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheAberdeenJournal_0004.txt
212	310	315	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_CaledonianMercury_0002.txt
221	359	348	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0004.txt
315	521	510	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheMorningChronicle_0001.txt
234	378	378	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheMorningChronicle_0001.txt
222	368	362	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.26_TheMorningChronicle_0001.txt
261	447	438	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheMorningChronicle_0001.txt
385	617	611	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_TheMorningChronicle_0001.txt
511	771	727	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Cobbett'sAnnualRegister_0001.txt
249	404	409	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Cobbett'sAnnualRegister_0002.txt
631	888	886	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Cobbett'sAnnualRegister_0003.txt
389	605	617	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.10_TheMorningChronicle_0004.txt
276	477	467	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_TheMorningChronicle_0004.txt
206	332	326	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.16_TheMorningChronicle_0004.txt
271	475	483	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheMorningChronicle_0004.txt
454	738	712	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_TheMorningChronicle_0004.txt
263	426	429	I:\BL_TXTS\1800s\1802\04\1802.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_CaledonianMercury_0001.txt
629	899	877	I:\BL_TXTS\1800s\1802\04\1802.04.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Cobbett'sAnnualRegister_0011.txt
382	624	599	I:\BL_TXTS\1800s\1802\04\1802.04.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Cobbett'sAnnualRegister_0012.txt
705	1237	1229	I:\BL_TXTS\1800s\1802\04\1802.04.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_TheMorningChronicle_0002.txt
284	458	489	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0001.txt
244	387	386	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0004.txt
327	494	508	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0002.txt
202	315	304	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.11_TheDerbyMercury_0001.txt
201	301	303	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_CaledonianMercury_0002.txt
204	299	299	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_HampshireTelegraph&PortsmouthGazette_0002.txt
488	725	723	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0003.txt
202	304	306	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0004.txt
212	294	296	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.11_TheDerbyMercury_0003.txt
696	1051	1076	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.11_Trewman'sExeterFlyingPost_0003.txt
405	581	579	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0002.txt
373	610	605	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_TheIpswichJournal_0004.txt
541	861	844	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0002.txt
644	928	932	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0004.txt
770	1071	1155	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0003.txt
304	508	500	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0002.txt
597	855	852	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0004.txt
386	648	654	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt
218	367	360	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
216	343	340	I:\BL_TXTS\1800s\1802\04\1802.04.01_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0001.txt
339	535	541	I:\BL_TXTS\1800s\1802\04\1802.04.01_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0003.txt
296	389	403	I:\BL_TXTS\1800s\1802\04\1802.04.01_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_CaledonianMercury_0002.txt
345	567	596	I:\BL_TXTS\1800s\1802\04\1802.04.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0003.txt
214	361	357	I:\BL_TXTS\1800s\1802\04\1802.04.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.04_Trewman'sExeterFlyingPost_0003.txt
263	476	464	I:\BL_TXTS\1800s\1802\04\1802.04.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.11_Trewman'sExeterFlyingPost_0003.txt
268	444	435	I:\BL_TXTS\1800s\1802\04\1802.04.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0001.txt
222	382	376	I:\BL_TXTS\1800s\1802\04\1802.04.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0002.txt
333	541	536	I:\BL_TXTS\1800s\1802\04\1802.04.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0001.txt
603	982	982	I:\BL_TXTS\1800s\1802\04\1802.04.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0002.txt
903	1442	1458	I:\BL_TXTS\1800s\1802\04\1802.04.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0003.txt
200	335	338	I:\BL_TXTS\1800s\1802\04\1802.04.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0001.txt
426	661	649	I:\BL_TXTS\1800s\1802\04\1802.04.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
255	413	398	I:\BL_TXTS\1800s\1802\04\1802.04.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_HampshireTelegraph&PortsmouthGazette_0001.txt
218	343	337	I:\BL_TXTS\1800s\1802\04\1802.04.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.05_TheMorningChronicle_0001.txt
263	413	411	I:\BL_TXTS\1800s\1802\04\1802.04.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.08_TheMorningChronicle_0001.txt
243	399	390	I:\BL_TXTS\1800s\1802\04\1802.04.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.15_TheMorningChronicle_0001.txt
254	406	397	I:\BL_TXTS\1800s\1802\04\1802.04.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheMorningChronicle_0001.txt
359	601	597	I:\BL_TXTS\1800s\1802\04\1802.04.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_TheMorningChronicle_0001.txt
263	445	447	I:\BL_TXTS\1800s\1802\04\1802.04.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheMorningChronicle_0001.txt
216	342	348	I:\BL_TXTS\1800s\1802\04\1802.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.15_TheMorningChronicle_0003.txt
310	470	470	I:\BL_TXTS\1800s\1802\04\1802.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.16_TheMorningChronicle_0004.txt
251	368	385	I:\BL_TXTS\1800s\1802\04\1802.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.19_TheMorningChronicle_0004.txt
294	473	473	I:\BL_TXTS\1800s\1802\04\1802.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheMorningChronicle_0004.txt
829	1309	1324	I:\BL_TXTS\1800s\1802\04\1802.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.26_TheMorningChronicle_0004.txt
395	614	611	I:\BL_TXTS\1800s\1802\04\1802.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_TheMorningChronicle_0004.txt
490	783	808	I:\BL_TXTS\1800s\1802\04\1802.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheMorningChronicle_0004.txt
273	460	446	I:\BL_TXTS\1800s\1802\04\1802.04.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Cobbett'sAnnualRegister_0001.txt
1070	1294	1292	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0001.txt
1073	1294	1282	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt
222	398	393	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0001.txt
949	1276	1272	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0001.txt
256	364	355	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0002.txt
397	586	585	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0002.txt
921	1153	1139	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0001.txt
831	1145	1122	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
308	429	426	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0003.txt
258	306	314	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0004.txt
238	348	341	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0002.txt
601	873	856	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Cobbett'sAnnualRegister_0001.txt
484	725	724	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Cobbett'sAnnualRegister_0002.txt
799	1134	1126	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Cobbett'sAnnualRegister_0003.txt
206	262	263	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0001.txt
835	1227	1257	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheMorningChronicle_0002.txt
721	972	974	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheMorningChronicle_0003.txt
488	643	642	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0003.txt
364	489	497	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0003.txt
431	656	659	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0003.txt
483	663	651	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
686	1060	1046	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0003.txt
204	273	264	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0003.txt
241	316	306	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0001.txt
575	863	859	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0004.txt
215	361	354	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_TheIpswichJournal_0004.txt
285	332	329	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0002.txt
300	465	456	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0004.txt
310	413	431	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0001.txt
324	513	498	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0004.txt
406	607	589	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0004.txt
500	643	631	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.23_TheMorningChronicle_0003.txt
423	579	577	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0001.txt
280	500	493	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt
203	275	277	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheMorningChronicle_0003.txt
523	648	638	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_CaledonianMercury_0003.txt
479	615	602	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_HampshireTelegraph&PortsmouthGazette_0004.txt
224	357	350	I:\BL_TXTS\1800s\1802\04\1802.04.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_TheIpswichJournal_0001.txt
222	344	347	I:\BL_TXTS\1800s\1802\04\1802.04.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0001.txt
375	527	514	I:\BL_TXTS\1800s\1802\04\1802.04.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0003.txt
602	911	911	I:\BL_TXTS\1800s\1802\04\1802.04.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0001.txt
1183	1796	1780	I:\BL_TXTS\1800s\1802\04\1802.04.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0003.txt
331	513	493	I:\BL_TXTS\1800s\1802\04\1802.04.03_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Cobbett'sAnnualRegister_0001.txt
410	615	597	I:\BL_TXTS\1800s\1802\04\1802.04.03_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Cobbett'sAnnualRegister_0002.txt
633	920	867	I:\BL_TXTS\1800s\1802\04\1802.04.03_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Cobbett'sAnnualRegister_0003.txt
321	570	587	I:\BL_TXTS\1800s\1802\04\1802.04.03_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheMorningChronicle_0002.txt
398	666	632	I:\BL_TXTS\1800s\1802\04\1802.04.03_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheMorningChronicle_0003.txt
229	400	402	I:\BL_TXTS\1800s\1802\04\1802.04.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_TheMorningChronicle_0001.txt
280	460	449	I:\BL_TXTS\1800s\1802\04\1802.04.03_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_TheMorningChronicle_0003.txt
275	438	448	I:\BL_TXTS\1800s\1802\04\1802.04.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.10_TheMorningChronicle_0004.txt
407	661	667	I:\BL_TXTS\1800s\1802\04\1802.04.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_TheMorningChronicle_0004.txt
1025	1668	1673	I:\BL_TXTS\1800s\1802\04\1802.04.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheMorningChronicle_0004.txt
349	544	545	I:\BL_TXTS\1800s\1802\04\1802.04.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheMorningChronicle_0004.txt
238	389	398	I:\BL_TXTS\1800s\1802\04\1802.04.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_CaledonianMercury_0001.txt
351	517	517	I:\BL_TXTS\1800s\1802\04\1802.04.05_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.15_HampshireTelegraph&PortsmouthGazette_0001.txt
209	353	347	I:\BL_TXTS\1800s\1802\04\1802.04.05_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.22_HampshireTelegraph&PortsmouthGazette_0001.txt
240	359	358	I:\BL_TXTS\1800s\1802\04\1802.04.05_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0002.txt
282	399	393	I:\BL_TXTS\1800s\1802\04\1802.04.05_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
1067	1616	1601	I:\BL_TXTS\1800s\1802\04\1802.04.05_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_HampshireTelegraph&PortsmouthGazette_0001.txt
427	647	631	I:\BL_TXTS\1800s\1802\04\1802.04.05_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_HampshireTelegraph&PortsmouthGazette_0003.txt
210	330	321	I:\BL_TXTS\1800s\1802\04\1802.04.05_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.01_HampshireTelegraph&PortsmouthGazette_0004.txt
568	854	852	I:\BL_TXTS\1800s\1802\04\1802.04.05_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Cobbett'sAnnualRegister_0001.txt
455	701	690	I:\BL_TXTS\1800s\1802\04\1802.04.05_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Cobbett'sAnnualRegister_0002.txt
622	897	876	I:\BL_TXTS\1800s\1802\04\1802.04.05_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Cobbett'sAnnualRegister_0003.txt
794	1202	1235	I:\BL_TXTS\1800s\1802\04\1802.04.05_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheMorningChronicle_0002.txt
549	767	757	I:\BL_TXTS\1800s\1802\04\1802.04.05_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheMorningChronicle_0003.txt
372	609	617	I:\BL_TXTS\1800s\1802\04\1802.04.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheAberdeenJournal_0001.txt
305	493	501	I:\BL_TXTS\1800s\1802\04\1802.04.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheAberdeenJournal_0004.txt
308	485	494	I:\BL_TXTS\1800s\1802\04\1802.04.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheAberdeenJournal_0001.txt
