272	338	339	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0002.txt
568	746	772	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0001.txt
438	574	564	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0002.txt
359	504	501	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0002.txt
320	470	467	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0003.txt
256	392	403	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0003.txt
327	385	383	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0002.txt
585	807	793	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0003.txt
232	300	306	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0004.txt
583	699	698	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0004.txt
211	266	279	I:\BL_TXTS\1800s\1809\12\1809.12.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.01_TheAberdeenJournal_0001.txt
358	503	506	I:\BL_TXTS\1800s\1809\12\1809.12.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.22_TheAberdeenJournal_0004.txt
476	638	632	I:\BL_TXTS\1800s\1809\12\1809.12.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0001.txt
307	420	410	I:\BL_TXTS\1800s\1809\12\1809.12.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0004.txt
457	665	655	I:\BL_TXTS\1800s\1809\12\1809.12.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.15_TheAberdeenJournal_0001.txt
355	546	522	I:\BL_TXTS\1800s\1809\12\1809.12.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0001.txt
239	329	337	I:\BL_TXTS\1800s\1809\12\1809.12.13_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0001.txt
204	311	313	I:\BL_TXTS\1800s\1809\12\1809.12.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0002.txt
284	489	491	I:\BL_TXTS\1800s\1809\12\1809.12.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.02_TheDerbyMercury_0004.txt
202	351	348	I:\BL_TXTS\1800s\1809\12\1809.12.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.09_TheDerbyMercury_0004.txt
545	866	861	I:\BL_TXTS\1800s\1809\12\1809.12.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt
416	670	671	I:\BL_TXTS\1800s\1809\12\1809.12.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt
217	347	350	I:\BL_TXTS\1800s\1809\12\1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
311	522	521	I:\BL_TXTS\1800s\1809\12\1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
342	572	563	I:\BL_TXTS\1800s\1809\12\1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
300	448	454	I:\BL_TXTS\1800s\1809\12\1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
419	577	614	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt
238	316	311	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0001.txt
428	515	523	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0001.txt
339	440	425	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0002.txt
330	459	454	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0001.txt
277	403	381	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0002.txt
217	353	355	I:\BL_TXTS\1800s\1809\12\1809.12.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.20_CaledonianMercury_0001.txt
209	270	272	I:\BL_TXTS\1800s\1809\12\1809.12.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.15_TheAberdeenJournal_0004.txt
247	312	305	I:\BL_TXTS\1800s\1809\12\1809.12.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.22_TheAberdeenJournal_0001.txt
260	392	389	I:\BL_TXTS\1800s\1809\12\1809.12.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.22_TheAberdeenJournal_0004.txt
453	644	648	I:\BL_TXTS\1800s\1809\12\1809.12.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0001.txt
294	440	441	I:\BL_TXTS\1800s\1809\12\1809.12.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0004.txt
319	529	532	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.02_TheDerbyMercury_0004.txt
314	508	500	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.09_TheDerbyMercury_0004.txt
618	949	928	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt
201	279	280	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0004.txt
235	423	415	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_TheDerbyMercury_0001.txt
658	1007	997	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt
252	425	429	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
267	433	440	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
313	529	530	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	332	326	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	372	374	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
326	522	511	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
309	411	405	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0002.txt
477	810	811	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.02_TheDerbyMercury_0004.txt
280	447	462	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.09_TheDerbyMercury_0004.txt
529	825	829	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt
204	370	362	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_TheDerbyMercury_0004.txt
759	1179	1175	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt
250	431	425	I:\BL_TXTS\1800s\1809\12\1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
319	462	458	I:\BL_TXTS\1800s\1809\12\1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
269	444	426	I:\BL_TXTS\1800s\1809\12\1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
291	462	465	I:\BL_TXTS\1800s\1809\12\1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
218	314	312	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0001.txt
224	315	308	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0002.txt
222	340	339	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0003.txt
279	369	373	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt
295	381	355	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0001.txt
450	704	720	I:\BL_TXTS\1810s\1810\01\1810.01.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.02_TheDerbyMercury_0004.txt
299	498	498	I:\BL_TXTS\1810s\1810\01\1810.01.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.09_TheDerbyMercury_0004.txt
621	937	932	I:\BL_TXTS\1810s\1810\01\1810.01.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt
603	917	921	I:\BL_TXTS\1810s\1810\01\1810.01.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt
330	555	564	I:\BL_TXTS\1810s\1810\01\1810.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
349	578	585	I:\BL_TXTS\1810s\1810\01\1810.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
277	512	511	I:\BL_TXTS\1810s\1810\01\1810.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
291	432	432	I:\BL_TXTS\1810s\1810\01\1810.01.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0002.txt
224	338	329	I:\BL_TXTS\1810s\1810\01\1810.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt
274	404	387	I:\BL_TXTS\1810s\1810\01\1810.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0004.txt
456	594	590	I:\BL_TXTS\1810s\1810\01\1810.01.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.15_TheAberdeenJournal_0001.txt
357	504	497	I:\BL_TXTS\1810s\1810\01\1810.01.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0001.txt
225	379	380	I:\BL_TXTS\1810s\1810\01\1810.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.15_TheAberdeenJournal_0001.txt
288	482	504	I:\BL_TXTS\1810s\1810\01\1810.01.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.02_TheDerbyMercury_0004.txt
498	852	861	I:\BL_TXTS\1810s\1810\01\1810.01.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt
414	667	686	I:\BL_TXTS\1810s\1810\01\1810.01.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt
235	367	375	I:\BL_TXTS\1810s\1810\01\1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
260	433	431	I:\BL_TXTS\1810s\1810\01\1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
258	425	430	I:\BL_TXTS\1810s\1810\01\1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
331	554	556	I:\BL_TXTS\1810s\1810\01\1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
273	401	407	I:\BL_TXTS\1810s\1810\01\1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
564	853	876	I:\BL_TXTS\1810s\1810\01\1810.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt
325	407	408	I:\BL_TXTS\1810s\1810\01\1810.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0001.txt
223	342	321	I:\BL_TXTS\1810s\1810\01\1810.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0004.txt
314	451	426	I:\BL_TXTS\1810s\1810\01\1810.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0002.txt
227	343	336	I:\BL_TXTS\1810s\1810\01\1810.01.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.20_CaledonianMercury_0001.txt
271	402	406	I:\BL_TXTS\1810s\1810\01\1810.01.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0004.txt
200	340	334	I:\BL_TXTS\1810s\1810\01\1810.01.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.09_TheDerbyMercury_0004.txt
216	375	368	I:\BL_TXTS\1810s\1810\01\1810.01.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt
206	293	285	I:\BL_TXTS\1810s\1810\01\1810.01.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0002.txt
271	383	393	I:\BL_TXTS\1810s\1810\01\1810.01.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.01_TheAberdeenJournal_0001.txt
278	386	378	I:\BL_TXTS\1810s\1810\01\1810.01.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.15_TheAberdeenJournal_0001.txt
271	393	387	I:\BL_TXTS\1810s\1810\01\1810.01.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0001.txt
307	425	450	I:\BL_TXTS\1810s\1810\01\1810.01.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt
344	441	454	I:\BL_TXTS\1810s\1810\01\1810.01.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0001.txt
239	361	348	I:\BL_TXTS\1810s\1810\01\1810.01.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0003.txt
290	385	377	I:\BL_TXTS\1810s\1810\01\1810.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0002.txt
231	298	300	I:\BL_TXTS\1810s\1810\01\1810.01.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.22_TheAberdeenJournal_0001.txt
377	614	623	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.02_TheDerbyMercury_0004.txt
340	556	548	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.09_TheDerbyMercury_0004.txt
508	744	739	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt
490	738	743	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt
336	607	615	I:\BL_TXTS\1810s\1810\02\1810.02.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.02_TheDerbyMercury_0004.txt
321	527	532	I:\BL_TXTS\1810s\1810\02\1810.02.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.09_TheDerbyMercury_0004.txt
441	712	707	I:\BL_TXTS\1810s\1810\02\1810.02.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt
404	673	674	I:\BL_TXTS\1810s\1810\02\1810.02.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt
226	374	378	I:\BL_TXTS\1810s\1810\02\1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	259	265	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0002.txt
208	316	313	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0003.txt
328	420	455	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt
306	372	373	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0001.txt
301	387	386	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0002.txt
335	595	618	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.02_TheDerbyMercury_0004.txt
554	894	885	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.09_TheDerbyMercury_0004.txt
540	858	861	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt
230	411	408	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_TheDerbyMercury_0004.txt
469	776	781	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt
262	428	435	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
327	487	493	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
385	624	624	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
222	342	349	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
236	338	344	I:\BL_TXTS\1810s\1810\02\1810.02.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0004.txt
279	473	486	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.02_TheDerbyMercury_0004.txt
386	644	637	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.09_TheDerbyMercury_0004.txt
531	836	837	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt
509	844	840	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt
356	523	497	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0002.txt
216	354	345	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0003.txt
659	988	1003	I:\BL_TXTS\1810s\1810\03\1810.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.02_TheDerbyMercury_0004.txt
338	554	560	I:\BL_TXTS\1810s\1810\03\1810.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.09_TheDerbyMercury_0004.txt
