602	817	823	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0004.txt
295	404	432	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt
461	632	648	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0004.txt
552	805	786	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_CaledonianMercury_0004.txt
463	745	736	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.10_CaledonianMercury_0004.txt
1036	1422	1425	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0004.txt
714	1064	1106	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_CaledonianMercury_0004.txt
654	922	945	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_CaledonianMercury_0004.txt
525	776	803	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0001.txt
1998	2927	2965	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt
967	1361	1332	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0004.txt
1104	1565	1535	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0004.txt
299	504	492	I:\BL_TXTS\1800s\1804\03\1804.03.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0002.txt
352	547	553	I:\BL_TXTS\1800s\1804\03\1804.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.01_TheDerbyMercury_0004.txt
241	370	352	I:\BL_TXTS\1800s\1804\03\1804.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0001.txt
589	927	910	I:\BL_TXTS\1800s\1804\03\1804.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0004.txt
225	344	331	I:\BL_TXTS\1800s\1804\03\1804.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt
337	539	530	I:\BL_TXTS\1800s\1804\03\1804.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_TheDerbyMercury_0004.txt
211	321	306	I:\BL_TXTS\1800s\1804\03\1804.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0004.txt
225	345	333	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt
220	318	317	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0002.txt
394	614	627	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0003.txt
207	314	306	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0002.txt
223	364	371	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0002.txt
206	339	340	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0003.txt
222	360	363	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0001.txt
343	530	527	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0001.txt
580	969	960	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0002.txt
293	451	453	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt
328	456	471	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0002.txt
218	355	351	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0002.txt
1117	1696	1731	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0003.txt
589	965	973	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0003.txt
210	319	323	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0001.txt
562	822	864	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0002.txt
1008	1491	1500	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt
309	480	487	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0001.txt
358	522	541	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0001.txt
825	1219	1271	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt
211	304	306	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt
421	657	653	I:\BL_TXTS\1800s\1804\03\1804.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0001.txt
261	414	415	I:\BL_TXTS\1800s\1804\03\1804.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0001.txt
237	336	326	I:\BL_TXTS\1800s\1804\03\1804.03.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.28_TheMorningChronicle_0003.txt
344	525	545	I:\BL_TXTS\1800s\1804\03\1804.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0004.txt
290	428	422	I:\BL_TXTS\1800s\1804\03\1804.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.10_CaledonianMercury_0004.txt
273	412	397	I:\BL_TXTS\1800s\1804\03\1804.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0004.txt
712	1059	1063	I:\BL_TXTS\1800s\1804\03\1804.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_CaledonianMercury_0004.txt
322	484	490	I:\BL_TXTS\1800s\1804\03\1804.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0004.txt
468	708	684	I:\BL_TXTS\1800s\1804\03\1804.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt
1634	2392	2350	I:\BL_TXTS\1800s\1804\03\1804.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0004.txt
925	1387	1363	I:\BL_TXTS\1800s\1804\03\1804.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0004.txt
636	888	861	I:\BL_TXTS\1800s\1804\03\1804.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0004.txt
200	333	331	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.03_Jackson'sOxfordJournal_0002.txt
225	336	341	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0001.txt
602	874	885	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt
226	335	338	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0004.txt
263	445	443	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_TheIpswichJournal_0003.txt
228	363	369	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0001.txt
236	341	355	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0003.txt
294	482	483	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_TheDerbyMercury_0001.txt
206	359	371	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_TheDerbyMercury_0002.txt
237	358	358	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt
258	323	308	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.03_Jackson'sOxfordJournal_0002.txt
237	371	360	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.10_Jackson'sOxfordJournal_0001.txt
264	328	324	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.10_Jackson'sOxfordJournal_0003.txt
384	498	469	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0004.txt
306	446	428	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt
309	438	418	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0004.txt
459	664	690	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.31_CaledonianMercury_0002.txt
274	436	436	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.10_Jackson'sOxfordJournal_0003.txt
640	885	886	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0002.txt
250	399	398	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0003.txt
453	616	618	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0002.txt
1011	1395	1389	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0003.txt
255	416	420	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0003.txt
207	309	292	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0001.txt
627	949	932	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt
361	516	519	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0001.txt
348	542	512	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0004.txt
206	351	351	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt
322	507	480	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0004.txt
497	752	723	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.26_TheMorningChronicle_0003.txt
296	452	447	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_TheDerbyMercury_0004.txt
530	814	805	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt
238	395	409	I:\BL_TXTS\1800s\1804\03\1804.03.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt
231	356	352	I:\BL_TXTS\1800s\1804\03\1804.03.31_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_TheMorningChronicle_0002.txt
303	539	535	I:\BL_TXTS\1800s\1804\03\1804.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.28_TheMorningChronicle_0004.txt
238	353	340	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.31_CaledonianMercury_0001.txt
208	330	319	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.31_CaledonianMercury_0003.txt
560	881	860	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.30_TheMorningChronicle_0003.txt
933	1327	1321	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.30_TheMorningChronicle_0003.txt
319	528	546	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.01_CaledonianMercury_0004.txt
706	952	999	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0004.txt
292	428	430	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_CaledonianMercury_0004.txt
216	325	324	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.10_CaledonianMercury_0004.txt
714	969	976	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0004.txt
369	535	564	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_CaledonianMercury_0004.txt
231	356	362	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0001.txt
751	1106	1142	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt
636	902	893	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0004.txt
537	797	767	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0004.txt
431	618	597	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0003.txt
806	1143	1109	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0004.txt
605	883	879	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.31_CaledonianMercury_0004.txt
346	552	559	I:\BL_TXTS\1800s\1804\04\1804.04.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.12_HampshireTelegraphandSussexChronicleetc_0001.txt
278	426	422	I:\BL_TXTS\1800s\1804\04\1804.04.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.19_HampshireTelegraphandSussexChronicleetc_0001.txt
566	882	881	I:\BL_TXTS\1800s\1804\04\1804.04.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.26_HampshireTelegraphandSussexChronicleetc_0001.txt
236	368	371	I:\BL_TXTS\1800s\1804\04\1804.04.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt
201	350	354	I:\BL_TXTS\1800s\1804\04\1804.04.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt
260	438	428	I:\BL_TXTS\1800s\1804\04\1804.04.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt
384	634	646	I:\BL_TXTS\1800s\1804\04\1804.04.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.07_TheAberdeenJournal_0001.txt
303	514	505	I:\BL_TXTS\1800s\1804\04\1804.04.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.21_TheAberdeenJournal_0001.txt
246	397	396	I:\BL_TXTS\1800s\1804\04\1804.04.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.21_TheAberdeenJournal_0004.txt
255	402	387	I:\BL_TXTS\1800s\1804\04\1804.04.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt
212	381	357	I:\BL_TXTS\1800s\1804\04\1804.04.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.28_TheAberdeenJournal_0001.txt
283	428	408	I:\BL_TXTS\1800s\1804\04\1804.04.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt
247	415	411	I:\BL_TXTS\1800s\1804\04\1804.04.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_CaledonianMercury_0001.txt
542	830	819	I:\BL_TXTS\1800s\1804\04\1804.04.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0002.txt
202	356	365	I:\BL_TXTS\1800s\1804\04\1804.04.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.27_TheMorningChronicle_0001.txt
323	469	473	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_CaledonianMercury_0004.txt
234	376	370	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0001.txt
253	379	360	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt
598	827	816	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0004.txt
541	726	708	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0004.txt
592	819	806	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0004.txt
366	576	553	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.31_CaledonianMercury_0001.txt
590	841	834	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.31_CaledonianMercury_0004.txt
372	545	544	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_CaledonianMercury_0004.txt
342	555	545	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.10_CaledonianMercury_0004.txt
248	414	401	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0004.txt
318	496	522	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_CaledonianMercury_0004.txt
653	999	1014	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt
459	709	695	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0004.txt
788	1221	1207	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0004.txt
287	448	454	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0001.txt
267	429	412	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt
261	425	412	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_TheDerbyMercury_0001.txt
220	349	348	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt
289	459	448	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt
252	384	370	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0002.txt
604	958	967	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_TheDerbyMercury_0001.txt
202	349	348	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0002.txt
328	494	495	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.01_TheDerbyMercury_0004.txt
344	548	558	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_TheDerbyMercury_0004.txt
498	759	759	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0004.txt
354	519	507	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt
