243	371	377	I:\BL_TXTS\1820s\1823\11\1823.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
223	353	344	I:\BL_TXTS\1820s\1823\11\1823.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
231	324	334	I:\BL_TXTS\1820s\1823\11\1823.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.21_TheMorningChronicle_0002.txt
201	280	289	I:\BL_TXTS\1820s\1823\11\1823.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.21_TheMorningChronicle_0004.txt
227	361	373	I:\BL_TXTS\1820s\1823\11\1823.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.29_TheDerbyMercury_0004.txt
268	388	412	I:\BL_TXTS\1820s\1823\11\1823.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
279	463	457	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.29_TheAberdeenJournal_0003.txt
349	390	397	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.08_TheDerbyMercury_0001.txt
326	380	380	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0001.txt
375	440	440	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.29_TheDerbyMercury_0001.txt
213	357	341	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.01_TheDerbyMercury_0004.txt
306	500	486	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.08_TheDerbyMercury_0004.txt
239	390	388	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.15_TheDerbyMercury_0004.txt
826	1200	1190	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.27_TheBristolMercury_0002.txt
781	1160	1151	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
487	651	643	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.27_TheMorningChronicle_0001.txt
311	382	378	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.27_TheMorningChronicle_0002.txt
333	500	491	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.29_TheDerbyMercury_0004.txt
1377	1785	1830	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.30_CaledonianMercury_0002.txt
671	919	952	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.30_CaledonianMercury_0004.txt
689	765	770	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.31_TheMorningChronicle_0004.txt
938	1322	1259	I:\BL_TXTS\1820s\1823\11\1823.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.31_TheMorningChronicle_0003.txt
787	1096	1109	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
325	444	429	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.05_TheExaminer_0015.txt
248	415	410	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
232	430	427	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.11_TheIpswichJournal_0001.txt
214	299	292	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
253	348	349	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
504	741	749	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_TheBristolMercury_0001.txt
232	368	360	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
293	470	483	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0005.txt
250	388	400	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0004.txt
665	898	900	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.31_LiverpoolMercuryetc_0001.txt
274	356	352	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.30_TheMorningChronicle_0004.txt
410	609	598	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.03_LiverpoolMercuryetc_0004.txt
415	635	638	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.10_LiverpoolMercuryetc_0004.txt
551	775	771	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.17_LiverpoolMercuryetc_0004.txt
773	1083	1087	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0004.txt
910	1243	1243	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.31_LiverpoolMercuryetc_0004.txt
488	716	679	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
679	1031	1012	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0008.txt
436	626	603	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\10\1823.10.26_TheExaminer_0016.txt
301	455	443	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\10\1823.10.31_LiverpoolMercuryetc_0003.txt
212	352	338	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0007.txt
616	1005	997	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.03_TheMorningChronicle_0001.txt
742	1132	1115	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.10_TheMorningChronicle_0001.txt
527	818	790	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.17_TheMorningChronicle_0001.txt
248	366	366	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.21_TheMorningChronicle_0001.txt
875	1351	1379	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_TheMorningChronicle_0001.txt
222	288	288	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheMorningChronicle_0001.txt
367	534	544	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.28_TheMorningChronicle_0001.txt
218	378	359	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.29_TheMorningChronicle_0001.txt
261	408	393	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.30_TheMorningChronicle_0001.txt
748	1231	1232	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.31_TheMorningChronicle_0004.txt
279	428	404	I:\BL_TXTS\1820s\1823\11\1823.11.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_CaledonianMercury_0001.txt
241	378	359	I:\BL_TXTS\1820s\1823\11\1823.11.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.30_CaledonianMercury_0001.txt
555	820	820	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.04_TheIpswichJournal_0004.txt
205	299	307	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_TheMorningChronicle_0001.txt
391	591	589	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0001.txt
662	909	915	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0003.txt
338	480	476	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.27_TheMorningChronicle_0001.txt
1467	1917	1872	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.31_TheMorningChronicle_0003.txt
269	443	448	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0001.txt
206	358	352	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0004.txt
1073	1518	1532	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.31_TheMorningChronicle_0003.txt
200	302	313	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.21_TheMorningChronicle_0001.txt
382	528	549	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheMorningChronicle_0001.txt
232	369	373	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.30_TheMorningChronicle_0001.txt
206	305	303	I:\BL_TXTS\1820s\1823\11\1823.11.10_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
221	357	355	I:\BL_TXTS\1820s\1823\11\1823.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
204	330	312	I:\BL_TXTS\1820s\1823\11\1823.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
285	400	405	I:\BL_TXTS\1820s\1823\11\1823.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.31_TheMorningChronicle_0004.txt
253	394	400	I:\BL_TXTS\1820s\1823\11\1823.11.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.27_TheMorningChronicle_0001.txt
212	365	367	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheAberdeenJournal_0004.txt
207	348	354	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.29_TheAberdeenJournal_0004.txt
510	743	739	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0001.txt
317	403	400	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.29_TheDerbyMercury_0001.txt
327	536	531	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.01_TheDerbyMercury_0004.txt
253	420	411	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.08_TheDerbyMercury_0004.txt
328	494	490	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.29_TheDerbyMercury_0004.txt
392	565	557	I:\BL_TXTS\1820s\1823\11\1823.11.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_CaledonianMercury_0001.txt
315	544	535	I:\BL_TXTS\1820s\1823\11\1823.11.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.30_CaledonianMercury_0001.txt
259	429	436	I:\BL_TXTS\1820s\1823\11\1823.11.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.30_TheMorningChronicle_0001.txt
202	319	313	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
533	837	833	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
276	454	460	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
216	323	350	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
452	629	637	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
461	631	637	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
508	688	684	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
513	715	717	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
273	425	417	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.03_LiverpoolMercuryetc_0004.txt
282	465	468	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.10_LiverpoolMercuryetc_0004.txt
336	532	522	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.17_LiverpoolMercuryetc_0004.txt
497	765	762	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0004.txt
557	829	850	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.31_LiverpoolMercuryetc_0004.txt
245	439	429	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.03_TheMorningChronicle_0001.txt
332	525	533	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.10_TheMorningChronicle_0001.txt
373	610	643	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_TheMorningChronicle_0001.txt
284	489	485	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.31_TheMorningChronicle_0004.txt
370	582	581	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.18_TheIpswichJournal_0001.txt
209	332	321	I:\BL_TXTS\1820s\1823\11\1823.11.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
302	501	471	I:\BL_TXTS\1820s\1823\11\1823.11.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.30_CaledonianMercury_0001.txt
693	854	873	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.30_TheMorningChronicle_0004.txt
234	330	341	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.29_TheMorningChronicle_0002.txt
608	929	947	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.15_TheDerbyMercury_0001.txt
312	458	472	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0004.txt
803	1119	1132	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.29_TheDerbyMercury_0001.txt
425	627	624	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.08_TheDerbyMercury_0004.txt
368	524	520	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.15_TheDerbyMercury_0004.txt
251	374	366	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0004.txt
482	679	664	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.29_TheDerbyMercury_0004.txt
216	381	377	I:\BL_TXTS\1820s\1823\11\1823.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.11_CaledonianMercury_0001.txt
276	394	383	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
366	558	552	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
543	814	784	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
372	523	508	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
238	361	354	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
353	520	510	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.03_LiverpoolMercuryetc_0004.txt
358	536	537	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.10_LiverpoolMercuryetc_0004.txt
546	800	789	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.17_LiverpoolMercuryetc_0004.txt
596	896	893	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0004.txt
634	910	902	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.31_LiverpoolMercuryetc_0004.txt
204	267	259	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\10\1823.10.12_TheExaminer_0016.txt
322	483	490	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\10\1823.10.03_LiverpoolMercuryetc_0003.txt
288	458	443	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\10\1823.10.10_LiverpoolMercuryetc_0003.txt
483	717	700	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0007.txt
589	950	969	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.03_TheMorningChronicle_0001.txt
720	1155	1179	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.10_TheMorningChronicle_0001.txt
490	785	775	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.17_TheMorningChronicle_0001.txt
936	1495	1528	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_TheMorningChronicle_0001.txt
545	875	881	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.31_TheMorningChronicle_0004.txt
210	326	318	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0001.txt
288	484	481	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0001.txt
