467	805	811	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
297	457	470	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
202	310	321	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.07_TheMorningChronicle_0002.txt
226	353	366	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.08_TheLeedsMercury_0001.txt
774	1256	1277	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.15_TheLeedsMercury_0001.txt
244	380	384	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.15_TheLeedsMercury_0002.txt
226	394	383	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_Jackson'sOxfordJournal_0004.txt
476	664	670	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.19_TheMorningChronicle_0002.txt
201	279	296	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.20_TheMorningChronicle_0002.txt
239	366	387	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.20_TheMorningChronicle_0003.txt
375	498	521	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_CaledonianMercury_0002.txt
244	366	370	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_CaledonianMercury_0003.txt
321	477	468	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0004.txt
792	1130	1149	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.18_TheMorningChronicle_0002.txt
1234	1779	1765	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_CaledonianMercury_0002.txt
279	416	426	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.20_CaledonianMercury_0003.txt
305	455	465	I:\BL_TXTS\1810s\1814\10\1814.10.23_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.20_CaledonianMercury_0003.txt
375	601	631	I:\BL_TXTS\1810s\1814\10\1814.10.23_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_CaledonianMercury_0002.txt
417	713	694	I:\BL_TXTS\1810s\1814\10\1814.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.10_CaledonianMercury_0001.txt
732	1215	1198	I:\BL_TXTS\1810s\1814\10\1814.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.17_CaledonianMercury_0001.txt
236	342	340	I:\BL_TXTS\1810s\1814\10\1814.10.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.20_TheMorningChronicle_0003.txt
458	682	674	I:\BL_TXTS\1810s\1814\10\1814.10.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.21_TheMorningChronicle_0002.txt
242	355	366	I:\BL_TXTS\1810s\1814\10\1814.10.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.19_TheMorningChronicle_0003.txt
704	1040	1061	I:\BL_TXTS\1810s\1814\10\1814.10.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.20_CaledonianMercury_0003.txt
302	420	418	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
676	1015	955	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
323	514	489	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.07_LiverpoolMercuryetc_0005.txt
231	382	380	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.08_CaledonianMercury_0001.txt
1429	2046	2086	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
779	1117	1064	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	445	425	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.15_TheIpswichJournal_0001.txt
1350	1803	1772	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
247	349	351	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
256	461	449	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheIpswichJournal_0001.txt
313	478	476	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
612	907	917	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
220	335	316	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_Jackson'sOxfordJournal_0004.txt
200	341	317	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.15_TheLeedsMercury_0003.txt
241	394	388	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.18_TheMorningChronicle_0002.txt
983	1606	1646	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_CaledonianMercury_0002.txt
417	707	710	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0004.txt
591	835	842	I:\BL_TXTS\1810s\1814\10\1814.10.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.24_TheMorningChronicle_0002.txt
276	406	416	I:\BL_TXTS\1810s\1814\10\1814.10.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.24_TheMorningChronicle_0003.txt
1167	1763	1746	I:\BL_TXTS\1810s\1814\10\1814.10.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheMorningChronicle_0002.txt
525	803	837	I:\BL_TXTS\1810s\1814\10\1814.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.20_TheMorningChronicle_0003.txt
298	451	444	I:\BL_TXTS\1810s\1814\10\1814.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0002.txt
313	435	428	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
319	421	422	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_Jackson'sOxfordJournal_0004.txt
286	460	467	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0001.txt
275	353	381	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
532	835	802	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
328	486	496	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.20_CaledonianMercury_0003.txt
264	441	421	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
343	572	565	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_CaledonianMercury_0004.txt
270	397	392	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheMorningChronicle_0002.txt
245	363	372	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.24_TheMorningChronicle_0002.txt
253	450	449	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheMorningChronicle_0001.txt
221	371	373	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.06_CaledonianMercury_0001.txt
1110	1459	1455	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
431	648	657	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.07_LiverpoolMercuryetc_0005.txt
311	518	528	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.08_CaledonianMercury_0001.txt
200	317	325	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.10_CaledonianMercury_0001.txt
744	972	1012	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
387	504	503	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
431	642	646	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1097	1338	1345	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
405	744	738	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.15_TheIpswichJournal_0001.txt
960	1184	1202	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
310	558	564	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.20_TheMorningChronicle_0001.txt
265	399	401	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
522	880	881	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
266	456	474	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
465	794	799	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheIpswichJournal_0001.txt
697	970	1000	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.24_CaledonianMercury_0002.txt
822	1093	1154	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
281	462	450	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.26_TheMorningChronicle_0002.txt
336	501	510	I:\BL_TXTS\1810s\1814\10\1814.10.28_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheMorningChronicle_0002.txt
302	462	464	I:\BL_TXTS\1810s\1814\10\1814.10.28_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.27_CaledonianMercury_0002.txt
357	581	586	I:\BL_TXTS\1810s\1814\10\1814.10.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
542	739	758	I:\BL_TXTS\1810s\1814\10\1814.10.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\10\1814.10.07_LiverpoolMercuryetc_0005.txt
317	466	485	I:\BL_TXTS\1810s\1814\10\1814.10.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\10\1814.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
428	617	628	I:\BL_TXTS\1810s\1814\10\1814.10.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
489	695	706	I:\BL_TXTS\1810s\1814\10\1814.10.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\10\1814.10.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
310	428	401	I:\BL_TXTS\1810s\1814\10\1814.10.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_Jackson'sOxfordJournal_0004.txt
415	688	655	I:\BL_TXTS\1810s\1814\10\1814.10.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0001.txt
302	421	443	I:\BL_TXTS\1810s\1814\10\1814.10.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
283	391	394	I:\BL_TXTS\1810s\1814\10\1814.10.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
318	418	396	I:\BL_TXTS\1810s\1814\10\1814.10.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
493	735	749	I:\BL_TXTS\1810s\1814\10\1814.10.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
361	481	488	I:\BL_TXTS\1810s\1814\10\1814.10.28_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1814\10\1814.10.24_CaledonianMercury_0002.txt
331	458	454	I:\BL_TXTS\1810s\1814\10\1814.10.28_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	355	351	I:\BL_TXTS\1810s\1814\10\1814.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.13_CaledonianMercury_0001.txt
392	666	665	I:\BL_TXTS\1810s\1814\10\1814.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.15_CaledonianMercury_0001.txt
235	396	403	I:\BL_TXTS\1810s\1814\10\1814.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_CaledonianMercury_0001.txt
275	430	454	I:\BL_TXTS\1810s\1814\10\1814.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.24_CaledonianMercury_0001.txt
797	1246	1225	I:\BL_TXTS\1810s\1814\10\1814.10.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.26_TheMorningChronicle_0002.txt
207	335	339	I:\BL_TXTS\1810s\1814\10\1814.10.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.27_TheMorningChronicle_0004.txt
424	674	671	I:\BL_TXTS\1810s\1814\10\1814.10.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
207	294	292	I:\BL_TXTS\1810s\1814\10\1814.10.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.01_CaledonianMercury_0003.txt
202	275	289	I:\BL_TXTS\1810s\1814\10\1814.10.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.08_CaledonianMercury_0003.txt
336	520	535	I:\BL_TXTS\1810s\1814\10\1814.10.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.26_TheMorningChronicle_0003.txt
460	769	765	I:\BL_TXTS\1810s\1814\10\1814.10.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.26_TheMorningChronicle_0002.txt
323	539	550	I:\BL_TXTS\1810s\1814\10\1814.10.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
591	901	921	I:\BL_TXTS\1810s\1814\10\1814.10.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.29_CaledonianMercury_0002.txt
256	340	338	I:\BL_TXTS\1810s\1814\10\1814.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.01_Jackson'sOxfordJournal_0003.txt
300	461	453	I:\BL_TXTS\1810s\1814\10\1814.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.08_Jackson'sOxfordJournal_0004.txt
271	457	466	I:\BL_TXTS\1810s\1814\10\1814.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.15_Jackson'sOxfordJournal_0004.txt
284	434	427	I:\BL_TXTS\1810s\1814\10\1814.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_Jackson'sOxfordJournal_0002.txt
596	873	874	I:\BL_TXTS\1810s\1814\10\1814.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_Jackson'sOxfordJournal_0004.txt
258	432	433	I:\BL_TXTS\1810s\1814\10\1814.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0001.txt
214	288	298	I:\BL_TXTS\1810s\1814\10\1814.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
339	446	447	I:\BL_TXTS\1810s\1814\10\1814.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
321	426	452	I:\BL_TXTS\1810s\1814\10\1814.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.28_LiverpoolMercuryetc_0005.txt
222	380	388	I:\BL_TXTS\1810s\1814\10\1814.10.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
237	410	413	I:\BL_TXTS\1810s\1814\10\1814.10.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
231	397	404	I:\BL_TXTS\1810s\1814\10\1814.10.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
269	453	456	I:\BL_TXTS\1810s\1814\10\1814.10.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
425	663	668	I:\BL_TXTS\1810s\1814\10\1814.10.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.15_TheLeedsMercury_0001.txt
244	358	357	I:\BL_TXTS\1810s\1814\10\1814.10.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.15_TheLeedsMercury_0002.txt
252	427	427	I:\BL_TXTS\1810s\1814\10\1814.10.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_Jackson'sOxfordJournal_0004.txt
1027	1607	1596	I:\BL_TXTS\1810s\1814\10\1814.10.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0001.txt
213	329	341	I:\BL_TXTS\1810s\1814\10\1814.10.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
272	428	427	I:\BL_TXTS\1810s\1814\10\1814.10.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
253	387	410	I:\BL_TXTS\1810s\1814\10\1814.10.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.28_LiverpoolMercuryetc_0005.txt
262	451	448	I:\BL_TXTS\1810s\1814\10\1814.10.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.29_Jackson'sOxfordJournal_0004.txt
212	377	374	I:\BL_TXTS\1810s\1814\10\1814.10.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0001.txt
