543	802	786	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_Jackson'sOxfordJournal_0003.txt
397	612	603	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0001.txt
205	347	350	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008.txt
211	302	301	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.20_MorningChronicle_0003.txt
672	1051	1063	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0002.txt
482	835	840	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_TheDerbyMercury_0002.txt
327	463	466	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0002.txt
452	793	803	I:\BL_TXTS\1800s\1801\01\1801.01.24_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_MorningChronicle_0002.txt
204	314	305	I:\BL_TXTS\1800s\1801\01\1801.01.24_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.12_MorningChronicle_0003.txt
239	384	375	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.03_TheIpswichJournal_0003.txt
249	391	384	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_TheIpswichJournal_0001.txt
422	662	672	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_TheIpswichJournal_0003.txt
814	1342	1349	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_TheIpswichJournal_0001.txt
505	777	792	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_TheIpswichJournal_0003.txt
310	462	463	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.03_TheIpswichJournal_0003.txt
324	549	548	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_TheIpswichJournal_0003.txt
448	704	705	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_TheIpswichJournal_0003.txt
370	533	547	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.03_TheIpswichJournal_0001.txt
249	448	441	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.06_MorningChronicle_0001.txt
247	419	417	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0003.txt
226	386	386	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0001.txt
348	554	551	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_TheIpswichJournal_0004.txt
240	401	395	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_MorningChronicle_0003.txt
722	1151	1177	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0002.txt
223	371	377	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0002.txt
325	553	561	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt
611	962	952	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0001.txt
264	438	434	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.06_TheHullPacket_0002.txt
206	345	348	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.09_MorningChronicle_0002.txt
222	343	346	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.12_TheAberdeenJournal_0001.txt
254	378	374	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_CaledonianMercury_0004.txt
244	371	366	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0003.txt
332	474	458	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_CaledonianMercury_0001.txt
481	648	660	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0001.txt
292	441	431	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0003.txt
227	325	335	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0001.txt
556	791	801	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0001.txt
399	660	654	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.03_CaledonianMercury_0004.txt
925	1467	1434	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.08_CaledonianMercury_0004.txt
225	327	340	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.12_CaledonianMercury_0001.txt
578	877	860	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.12_CaledonianMercury_0004.txt
390	563	562	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_CaledonianMercury_0004.txt
489	647	645	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0001.txt
529	701	699	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0004.txt
962	1393	1445	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0004.txt
523	734	761	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0004.txt
313	495	496	I:\BL_TXTS\1800s\1801\01\1801.01.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0001.txt
216	337	333	I:\BL_TXTS\1800s\1801\01\1801.01.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_MorningChronicle_0003.txt
212	336	340	I:\BL_TXTS\1800s\1801\01\1801.01.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008.txt	I:\BL_TXTS\1800s\1801\01\1801.01.26_MorningChronicle_0001.txt
205	355	350	I:\BL_TXTS\1800s\1801\01\1801.01.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.12_TheAberdeenJournal_0001.txt
565	903	895	I:\BL_TXTS\1800s\1801\01\1801.01.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_TheAberdeenJournal_0001.txt
235	396	395	I:\BL_TXTS\1800s\1801\01\1801.01.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_TheAberdeenJournal_0004.txt
215	303	305	I:\BL_TXTS\1800s\1801\01\1801.01.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0003.txt
304	451	444	I:\BL_TXTS\1800s\1801\01\1801.01.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_TheDerbyMercury_0003.txt
310	471	454	I:\BL_TXTS\1800s\1801\01\1801.01.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_CaledonianMercury_0002.txt
222	337	325	I:\BL_TXTS\1800s\1801\01\1801.01.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_CaledonianMercury_0003.txt
371	523	506	I:\BL_TXTS\1800s\1801\01\1801.01.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0003.txt
365	577	573	I:\BL_TXTS\1800s\1801\01\1801.01.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0004.txt
227	335	324	I:\BL_TXTS\1800s\1801\01\1801.01.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0001.txt
244	394	398	I:\BL_TXTS\1800s\1801\01\1801.01.27_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.06_MorningChronicle_0001.txt
229	389	374	I:\BL_TXTS\1800s\1801\01\1801.01.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.05_MorningChronicle_0004.txt
340	558	564	I:\BL_TXTS\1800s\1801\01\1801.01.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.06_MorningChronicle_0004.txt
259	429	439	I:\BL_TXTS\1800s\1801\01\1801.01.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.08_MorningChronicle_0004.txt
276	459	459	I:\BL_TXTS\1800s\1801\01\1801.01.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_MorningChronicle_0004.txt
343	562	544	I:\BL_TXTS\1800s\1801\01\1801.01.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_MorningChronicle_0004.txt
345	590	576	I:\BL_TXTS\1800s\1801\01\1801.01.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.20_MorningChronicle_0004.txt
338	588	563	I:\BL_TXTS\1800s\1801\01\1801.01.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.21_MorningChronicle_0004.txt
262	389	392	I:\BL_TXTS\1800s\1801\01\1801.01.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.23_MorningChronicle_0004.txt
296	420	408	I:\BL_TXTS\1800s\1801\01\1801.01.27_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0003.txt
204	345	325	I:\BL_TXTS\1800s\1801\01\1801.01.27_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008.txt
259	378	376	I:\BL_TXTS\1800s\1801\01\1801.01.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.08_TheDerbyMercury_0001.txt
331	535	542	I:\BL_TXTS\1800s\1801\01\1801.01.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_TheIpswichJournal_0002.txt
220	342	349	I:\BL_TXTS\1800s\1801\01\1801.01.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0002.txt
365	496	522	I:\BL_TXTS\1800s\1801\01\1801.01.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0002.txt
222	329	323	I:\BL_TXTS\1800s\1801\01\1801.01.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0002.txt
411	599	630	I:\BL_TXTS\1800s\1801\01\1801.01.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0004.txt
318	503	504	I:\BL_TXTS\1800s\1801\01\1801.01.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0004.txt
220	353	353	I:\BL_TXTS\1800s\1801\01\1801.01.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0001.txt
259	451	440	I:\BL_TXTS\1800s\1801\01\1801.01.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.20_MorningChronicle_0004.txt
273	471	484	I:\BL_TXTS\1800s\1801\01\1801.01.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.21_MorningChronicle_0004.txt
249	405	393	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_CaledonianMercury_0004.txt
273	402	399	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0001.txt
409	633	613	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0004.txt
215	376	372	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0004.txt
229	346	350	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0001.txt
246	410	401	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.26_MorningChronicle_0001.txt
446	684	665	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.26_MorningChronicle_0002.txt
388	580	560	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008.txt
214	323	332	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.27_TheHullPacket_0003.txt
301	495	511	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.01_CaledonianMercury_0004.txt
409	642	642	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.08_CaledonianMercury_0004.txt
481	798	781	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_CaledonianMercury_0004.txt
217	367	358	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0004.txt
803	1233	1240	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0004.txt
236	392	395	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0004.txt
367	601	599	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_TheDerbyMercury_0001.txt
210	336	355	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_TheDerbyMercury_0003.txt
341	509	515	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_TheDerbyMercury_0004.txt
298	494	489	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0002.txt
233	437	430	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.01_TheDerbyMercury_0002.txt
288	457	491	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.01_TheDerbyMercury_0003.txt
242	381	386	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0003.txt
276	450	470	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_TheDerbyMercury_0003.txt
205	304	306	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0001.txt
262	431	433	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0004.txt
278	406	395	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.27_TheHullPacket_0004.txt
323	480	489	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0002.txt
209	268	273	I:\BL_TXTS\1800s\1801\01\1801.01.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0003.txt
321	518	513	I:\BL_TXTS\1800s\1801\01\1801.01.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0002.txt
240	380	378	I:\BL_TXTS\1800s\1801\01\1801.01.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0003.txt
463	803	821	I:\BL_TXTS\1800s\1801\01\1801.01.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt
208	344	345	I:\BL_TXTS\1800s\1801\01\1801.01.30_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.08_MorningChronicle_0001.txt
209	370	363	I:\BL_TXTS\1800s\1801\01\1801.01.30_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.27_MorningChronicle_0001.txt
270	466	469	I:\BL_TXTS\1800s\1801\01\1801.01.30_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.28_MorningChronicle_0002.txt
685	1081	1089	I:\BL_TXTS\1800s\1801\01\1801.01.30_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.06_MorningChronicle_0004.txt
260	419	418	I:\BL_TXTS\1800s\1801\01\1801.01.30_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_MorningChronicle_0004.txt
258	389	393	I:\BL_TXTS\1800s\1801\01\1801.01.30_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.20_MorningChronicle_0004.txt
297	476	479	I:\BL_TXTS\1800s\1801\01\1801.01.30_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.23_MorningChronicle_0004.txt
215	301	311	I:\BL_TXTS\1800s\1801\01\1801.01.30_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0001.txt
257	440	440	I:\BL_TXTS\1800s\1801\01\1801.01.30_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.28_MorningChronicle_0004.txt
399	611	617	I:\BL_TXTS\1800s\1801\01\1801.01.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_CaledonianMercury_0001.txt
346	487	517	I:\BL_TXTS\1800s\1801\01\1801.01.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0001.txt
347	534	555	I:\BL_TXTS\1800s\1801\01\1801.01.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0001.txt
283	426	453	I:\BL_TXTS\1800s\1801\01\1801.01.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0001.txt
245	370	370	I:\BL_TXTS\1800s\1801\01\1801.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_CaledonianMercury_0004.txt
247	403	418	I:\BL_TXTS\1800s\1801\01\1801.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_CaledonianMercury_0004.txt
217	327	327	I:\BL_TXTS\1800s\1801\01\1801.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0003.txt
356	550	560	I:\BL_TXTS\1800s\1801\01\1801.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0004.txt
408	604	603	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_Jackson'sOxfordJournal_0001.txt
224	304	310	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_Jackson'sOxfordJournal_0002.txt
205	335	332	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt
310	414	412	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0001.txt
399	612	600	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0002.txt
598	835	864	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0003.txt
200	310	305	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0004.txt
270	398	404	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.26_MorningChronicle_0002.txt
304	426	433	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.26_MorningChronicle_0003.txt
250	393	390	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.27_TheHullPacket_0004.txt
279	432	429	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.29_MorningChronicle_0003.txt
256	384	385	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.03_Jackson'sOxfordJournal_0003.txt
318	483	476	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0003.txt
206	322	317	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_Jackson'sOxfordJournal_0001.txt
370	550	549	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_Jackson'sOxfordJournal_0003.txt
201	294	296	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0002.txt
520	758	769	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0003.txt
211	329	329	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.03_Jackson'sOxfordJournal_0004.txt
308	503	519	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_Jackson'sOxfordJournal_0004.txt
206	336	339	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0002.txt
305	462	483	I:\BL_TXTS\1800s\1801\01\1801.01.31_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_MorningChronicle_0002.txt
362	590	596	I:\BL_TXTS\1800s\1801\01\1801.01.31_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.23_MorningChronicle_0001.txt
