327	457	455	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0001.txt
565	842	828	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0003.txt
650	984	964	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt
253	425	426	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0004.txt
250	440	452	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.17_Jackson'sOxfordJournal_0004.txt
235	367	360	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0004.txt
267	419	429	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.26_TheMorningChronicle_0001.txt
462	706	704	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.26_TheMorningChronicle_0003.txt
591	1041	1101	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.29_TheDerbyMercury_0002.txt
430	669	679	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
309	525	536	I:\BL_TXTS\1810s\1810\12\1810.12.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_TheIpswichJournal_0003.txt
236	450	427	I:\BL_TXTS\1810s\1810\12\1810.12.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_TheLeedsMercury_0004.txt
271	457	457	I:\BL_TXTS\1810s\1810\12\1810.12.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.17_TheLeedsMercury_0001.txt
258	380	375	I:\BL_TXTS\1810s\1810\12\1810.12.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.17_TheLeedsMercury_0002.txt
303	522	524	I:\BL_TXTS\1810s\1810\12\1810.12.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_TheLeedsMercury_0001.txt
496	861	849	I:\BL_TXTS\1810s\1810\12\1810.12.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.27_TheMorningChronicle_0004.txt
484	796	784	I:\BL_TXTS\1810s\1810\12\1810.12.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.26_HampshireTelegraphandSussexChronicleetc_0001.txt
216	382	398	I:\BL_TXTS\1810s\1810\12\1810.12.05_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheMorningChronicle_0002.txt
202	338	347	I:\BL_TXTS\1810s\1810\12\1810.12.05_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1810\11\1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
275	389	386	I:\BL_TXTS\1810s\1810\12\1810.12.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0001.txt
460	616	610	I:\BL_TXTS\1810s\1810\12\1810.12.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0004.txt
381	538	541	I:\BL_TXTS\1810s\1810\12\1810.12.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.14_TheAberdeenJournal_0002.txt
262	401	399	I:\BL_TXTS\1810s\1810\12\1810.12.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.14_TheAberdeenJournal_0004.txt
746	989	975	I:\BL_TXTS\1810s\1810\12\1810.12.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt
317	512	504	I:\BL_TXTS\1810s\1810\12\1810.12.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0004.txt
656	874	864	I:\BL_TXTS\1810s\1810\12\1810.12.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0001.txt
658	839	839	I:\BL_TXTS\1810s\1810\12\1810.12.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0002.txt
868	1126	1114	I:\BL_TXTS\1810s\1810\12\1810.12.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0004.txt
276	408	388	I:\BL_TXTS\1810s\1810\12\1810.12.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.26_TheMorningChronicle_0003.txt
284	469	481	I:\BL_TXTS\1810s\1810\12\1810.12.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_TheDerbyMercury_0004.txt
202	358	356	I:\BL_TXTS\1810s\1810\12\1810.12.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt
281	475	477	I:\BL_TXTS\1810s\1810\12\1810.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
344	516	545	I:\BL_TXTS\1810s\1810\12\1810.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
233	369	365	I:\BL_TXTS\1810s\1810\12\1810.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
250	374	384	I:\BL_TXTS\1810s\1810\12\1810.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
335	534	519	I:\BL_TXTS\1810s\1810\12\1810.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
659	1067	1050	I:\BL_TXTS\1810s\1810\12\1810.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
423	648	676	I:\BL_TXTS\1810s\1810\12\1810.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
304	439	439	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0001.txt
251	397	377	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0002.txt
214	374	375	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0003.txt
380	634	634	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt
249	434	442	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.17_Jackson'sOxfordJournal_0004.txt
533	846	839	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0001.txt
309	481	477	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0004.txt
255	391	390	I:\BL_TXTS\1810s\1810\12\1810.12.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_TheIpswichJournal_0003.txt
284	457	449	I:\BL_TXTS\1810s\1810\12\1810.12.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_TheIpswichJournal_0001.txt
261	377	379	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0001.txt
215	274	259	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0004.txt
334	459	451	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0002.txt
252	323	318	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0004.txt
402	527	538	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.14_TheAberdeenJournal_0002.txt
1059	1314	1314	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt
468	569	569	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0002.txt
234	318	321	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0004.txt
235	321	323	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0004.txt
200	340	343	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0001.txt
398	683	683	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_TheDerbyMercury_0004.txt
368	649	645	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt
524	824	795	I:\BL_TXTS\1810s\1810\12\1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
552	853	838	I:\BL_TXTS\1810s\1810\12\1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
284	464	468	I:\BL_TXTS\1810s\1810\12\1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
568	907	905	I:\BL_TXTS\1810s\1810\12\1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
466	764	770	I:\BL_TXTS\1810s\1810\12\1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
609	1015	1008	I:\BL_TXTS\1810s\1810\12\1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	346	355	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt
237	375	378	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0001.txt
205	367	359	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt
349	575	575	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0004.txt
297	463	480	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.17_Jackson'sOxfordJournal_0004.txt
330	525	524	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0004.txt
350	455	452	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0001.txt
246	344	342	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0001.txt
350	492	471	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0002.txt
485	601	582	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0004.txt
376	502	503	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.14_TheAberdeenJournal_0002.txt
1193	1529	1479	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt
221	285	294	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0001.txt
458	552	546	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0002.txt
225	295	290	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0004.txt
212	313	336	I:\BL_TXTS\1810s\1810\12\1810.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
251	302	317	I:\BL_TXTS\1810s\1810\12\1810.12.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0004.txt
372	488	520	I:\BL_TXTS\1810s\1810\12\1810.12.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.14_TheAberdeenJournal_0002.txt
436	520	539	I:\BL_TXTS\1810s\1810\12\1810.12.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt
525	640	658	I:\BL_TXTS\1810s\1810\12\1810.12.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0002.txt
371	490	492	I:\BL_TXTS\1810s\1810\12\1810.12.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0004.txt
292	484	482	I:\BL_TXTS\1810s\1810\12\1810.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
275	458	451	I:\BL_TXTS\1810s\1810\12\1810.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	409	410	I:\BL_TXTS\1810s\1810\12\1810.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	373	367	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0003.txt
208	322	321	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0003.txt
263	393	397	I:\BL_TXTS\1810s\1810\12\1810.12.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_TheIpswichJournal_0001.txt
401	481	474	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0004.txt
200	281	283	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.14_TheAberdeenJournal_0002.txt
732	907	885	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt
266	312	303	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0002.txt
240	398	422	I:\BL_TXTS\1810s\1811\01\1811.01.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_TheDerbyMercury_0004.txt
230	384	394	I:\BL_TXTS\1810s\1811\01\1811.01.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt
244	381	357	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0001.txt
317	452	448	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0003.txt
383	492	477	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt
358	507	516	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0003.txt
373	558	544	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0001.txt
228	342	337	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0003.txt
227	380	376	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
865	1272	1265	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt
274	434	442	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.17_Jackson'sOxfordJournal_0004.txt
247	421	413	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0004.txt
261	394	391	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	330	332	I:\BL_TXTS\1810s\1811\01\1811.01.05_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_TheIpswichJournal_0001.txt
271	343	341	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0004.txt
217	303	307	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.14_TheAberdeenJournal_0002.txt
312	390	390	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt
254	315	311	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0002.txt
213	301	298	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0004.txt
263	439	449	I:\BL_TXTS\1810s\1811\01\1811.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_TheDerbyMercury_0004.txt
948	1373	1401	I:\BL_TXTS\1810s\1811\01\1811.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt
628	934	946	I:\BL_TXTS\1810s\1811\01\1811.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.29_TheDerbyMercury_0001.txt
251	432	428	I:\BL_TXTS\1810s\1811\01\1811.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
257	435	434	I:\BL_TXTS\1810s\1811\01\1811.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	365	347	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0001.txt
215	291	299	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0003.txt
228	295	304	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0003.txt
208	343	346	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0004.txt
281	444	453	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.17_Jackson'sOxfordJournal_0004.txt
327	492	496	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0004.txt
204	306	311	I:\BL_TXTS\1810s\1811\01\1811.01.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_TheIpswichJournal_0001.txt
224	352	348	I:\BL_TXTS\1810s\1811\01\1811.01.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_TheLeedsMercury_0004.txt
414	516	508	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0004.txt
219	324	324	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.14_TheAberdeenJournal_0002.txt
495	623	619	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt
309	381	371	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0002.txt
355	566	576	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_TheDerbyMercury_0004.txt
448	713	731	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt
232	400	401	I:\BL_TXTS\1810s\1811\01\1811.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	311	305	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0001.txt
