211	278	275	I:\BL_TXTS\1820s\1821\11\1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
590	787	778	I:\BL_TXTS\1820s\1821\11\1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
303	380	383	I:\BL_TXTS\1820s\1821\11\1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
237	272	277	I:\BL_TXTS\1820s\1821\11\1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
431	525	523	I:\BL_TXTS\1820s\1821\11\1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
269	341	345	I:\BL_TXTS\1820s\1821\11\1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
233	278	279	I:\BL_TXTS\1820s\1821\11\1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
276	353	358	I:\BL_TXTS\1820s\1821\11\1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
315	400	398	I:\BL_TXTS\1820s\1821\11\1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
303	413	422	I:\BL_TXTS\1820s\1821\11\1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_CaledonianMercury_0002.txt
287	401	390	I:\BL_TXTS\1820s\1821\11\1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
221	295	278	I:\BL_TXTS\1820s\1821\11\1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
287	408	406	I:\BL_TXTS\1820s\1821\11\1821.11.16_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.09_LiverpoolMercuryetc_0001.txt
392	537	518	I:\BL_TXTS\1820s\1821\11\1821.11.16_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
385	550	541	I:\BL_TXTS\1820s\1821\11\1821.11.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.02_LiverpoolMercuryetc_0004.txt
441	660	662	I:\BL_TXTS\1820s\1821\11\1821.11.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.09_LiverpoolMercuryetc_0004.txt
245	394	406	I:\BL_TXTS\1820s\1821\11\1821.11.16_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
224	369	379	I:\BL_TXTS\1820s\1821\11\1821.11.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\11\1821.11.02_LiverpoolMercuryetc_0007.txt
835	1121	1101	I:\BL_TXTS\1820s\1821\11\1821.11.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
274	458	448	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0001.txt
603	976	942	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0001.txt
345	596	593	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0003.txt
571	761	788	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_CaledonianMercury_0002.txt
500	686	681	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
283	452	447	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0003.txt
586	900	903	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0003.txt
260	327	342	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0002.txt
947	1158	1167	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0004.txt
248	304	309	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
465	534	533	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0002.txt
1213	1515	1502	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0004.txt
254	409	414	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.12_CaledonianMercury_0001.txt
1226	1615	1684	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_CaledonianMercury_0002.txt
960	1378	1372	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
279	377	376	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	345	334	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.16_LiverpoolMercuryetc_0007.txt
272	371	361	I:\BL_TXTS\1820s\1821\11\1821.11.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.03_TheIpswichJournal_0001.txt
391	531	523	I:\BL_TXTS\1820s\1821\11\1821.11.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheIpswichJournal_0001.txt
202	354	357	I:\BL_TXTS\1820s\1821\11\1821.11.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheIpswichJournal_0003.txt
282	423	425	I:\BL_TXTS\1820s\1821\11\1821.11.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
631	981	929	I:\BL_TXTS\1820s\1821\11\1821.11.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.03_TheLeedsMercury_0001.txt
383	599	587	I:\BL_TXTS\1820s\1821\11\1821.11.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.03_TheLeedsMercury_0002.txt
769	1258	1218	I:\BL_TXTS\1820s\1821\11\1821.11.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheLeedsMercury_0001.txt
393	634	619	I:\BL_TXTS\1820s\1821\11\1821.11.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheLeedsMercury_0002.txt
581	824	809	I:\BL_TXTS\1820s\1821\11\1821.11.17_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_CaledonianMercury_0002.txt
282	481	462	I:\BL_TXTS\1820s\1821\11\1821.11.17_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_TheIpswichJournal_0002.txt
562	832	810	I:\BL_TXTS\1820s\1821\11\1821.11.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	290	297	I:\BL_TXTS\1820s\1821\11\1821.11.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	372	367	I:\BL_TXTS\1820s\1821\11\1821.11.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_CaledonianMercury_0002.txt
223	316	305	I:\BL_TXTS\1820s\1821\11\1821.11.18_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_TheLeedsMercury_0002.txt
282	423	445	I:\BL_TXTS\1820s\1821\11\1821.11.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
227	347	348	I:\BL_TXTS\1820s\1821\11\1821.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_TheLeedsMercury_0002.txt
377	557	573	I:\BL_TXTS\1820s\1821\11\1821.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.19_CaledonianMercury_0002.txt
734	1161	1166	I:\BL_TXTS\1820s\1821\11\1821.11.19_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_CaledonianMercury_0002.txt
562	917	891	I:\BL_TXTS\1820s\1821\11\1821.11.19_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
752	1259	1231	I:\BL_TXTS\1820s\1821\11\1821.11.19_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0004.txt
282	443	434	I:\BL_TXTS\1820s\1821\11\1821.11.19_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_CaledonianMercury_0002.txt
231	387	372	I:\BL_TXTS\1820s\1821\11\1821.11.19_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_TheLeedsMercury_0002.txt
249	314	319	I:\BL_TXTS\1820s\1821\11\1821.11.19_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
350	513	529	I:\BL_TXTS\1820s\1821\11\1821.11.19_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_CaledonianMercury_0002.txt
328	527	523	I:\BL_TXTS\1820s\1821\11\1821.11.19_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
248	410	410	I:\BL_TXTS\1820s\1821\11\1821.11.19_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
212	354	360	I:\BL_TXTS\1820s\1821\11\1821.11.19_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
239	318	316	I:\BL_TXTS\1820s\1821\11\1821.11.19_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0004.txt
253	338	326	I:\BL_TXTS\1820s\1821\11\1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
274	408	395	I:\BL_TXTS\1820s\1821\11\1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
206	323	323	I:\BL_TXTS\1820s\1821\11\1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
264	397	371	I:\BL_TXTS\1820s\1821\11\1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
204	315	298	I:\BL_TXTS\1820s\1821\11\1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
211	266	276	I:\BL_TXTS\1820s\1821\11\1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
206	260	263	I:\BL_TXTS\1820s\1821\11\1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
209	270	268	I:\BL_TXTS\1820s\1821\11\1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
318	411	406	I:\BL_TXTS\1820s\1821\11\1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
258	415	405	I:\BL_TXTS\1820s\1821\11\1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_TheIpswichJournal_0002.txt
273	410	420	I:\BL_TXTS\1820s\1821\11\1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_TheLeedsMercury_0002.txt
223	295	289	I:\BL_TXTS\1820s\1821\11\1821.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
363	513	523	I:\BL_TXTS\1820s\1821\11\1821.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
201	294	288	I:\BL_TXTS\1820s\1821\11\1821.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.18_TheExaminer_0007.txt
277	457	442	I:\BL_TXTS\1820s\1821\11\1821.11.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.07_TheAberdeenJournal_0001.txt
219	372	372	I:\BL_TXTS\1820s\1821\11\1821.11.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.12_CaledonianMercury_0001.txt
620	959	975	I:\BL_TXTS\1820s\1821\11\1821.11.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.14_TheAberdeenJournal_0001.txt
202	340	340	I:\BL_TXTS\1820s\1821\11\1821.11.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.14_TheAberdeenJournal_0003.txt
332	478	487	I:\BL_TXTS\1820s\1821\11\1821.11.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_CaledonianMercury_0003.txt
211	331	325	I:\BL_TXTS\1820s\1821\11\1821.11.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.08_CaledonianMercury_0003.txt
316	423	416	I:\BL_TXTS\1820s\1821\11\1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
240	353	349	I:\BL_TXTS\1820s\1821\11\1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
375	513	504	I:\BL_TXTS\1820s\1821\11\1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
723	982	974	I:\BL_TXTS\1820s\1821\11\1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
578	813	816	I:\BL_TXTS\1820s\1821\11\1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
244	365	371	I:\BL_TXTS\1820s\1821\11\1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
402	528	542	I:\BL_TXTS\1820s\1821\11\1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
301	448	422	I:\BL_TXTS\1820s\1821\11\1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.18_TheExaminer_0015.txt
331	454	455	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
301	471	457	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.18_TheExaminer_0007.txt
237	374	376	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
303	471	480	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
288	397	416	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.22_CaledonianMercury_0002.txt
214	278	281	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
330	495	482	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_CaledonianMercury_0004.txt
222	357	333	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0002.txt
256	387	392	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_TheIpswichJournal_0002.txt
483	670	664	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_TheLeedsMercury_0002.txt
563	793	745	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.18_TheExaminer_0014.txt
300	494	484	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.19_GlasgowHerald_0002.txt
299	422	443	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
599	783	772	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
386	522	520	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
444	594	600	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0002.txt
329	542	552	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.12_CaledonianMercury_0001.txt
302	418	421	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
357	506	512	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0004.txt
235	323	308	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.18_TheExaminer_0015.txt
320	413	433	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.19_CaledonianMercury_0002.txt
202	318	310	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
346	474	474	I:\BL_TXTS\1820s\1821\11\1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
295	390	389	I:\BL_TXTS\1820s\1821\11\1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
214	280	275	I:\BL_TXTS\1820s\1821\11\1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
335	423	419	I:\BL_TXTS\1820s\1821\11\1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
215	278	273	I:\BL_TXTS\1820s\1821\11\1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
292	427	430	I:\BL_TXTS\1820s\1821\11\1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
330	490	497	I:\BL_TXTS\1820s\1821\11\1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
235	317	323	I:\BL_TXTS\1820s\1821\11\1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
205	335	329	I:\BL_TXTS\1820s\1821\11\1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
594	729	749	I:\BL_TXTS\1820s\1821\11\1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
347	485	480	I:\BL_TXTS\1820s\1821\11\1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
230	381	393	I:\BL_TXTS\1820s\1821\11\1821.11.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_TheLeedsMercury_0002.txt
656	1045	1091	I:\BL_TXTS\1820s\1821\11\1821.11.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.19_CaledonianMercury_0004.txt
