254	409	395	I:\BL_TXTS\1810s\1819\10\1819.10.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.14_TheMorningChronicle_0001.txt
271	437	414	I:\BL_TXTS\1810s\1819\10\1819.10.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.21_TheMorningChronicle_0001.txt
372	612	585	I:\BL_TXTS\1810s\1819\10\1819.10.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0001.txt
349	577	558	I:\BL_TXTS\1810s\1819\10\1819.10.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0001.txt
300	514	490	I:\BL_TXTS\1810s\1819\10\1819.10.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.27_TheMorningChronicle_0001.txt
250	376	355	I:\BL_TXTS\1810s\1819\10\1819.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.01_TheMorningChronicle_0004.txt
455	769	750	I:\BL_TXTS\1810s\1819\10\1819.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheMorningChronicle_0004.txt
337	497	494	I:\BL_TXTS\1810s\1819\10\1819.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.11_TheMorningChronicle_0004.txt
441	680	657	I:\BL_TXTS\1810s\1819\10\1819.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt
224	320	297	I:\BL_TXTS\1810s\1819\10\1819.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.20_TheMorningChronicle_0004.txt
655	1044	1004	I:\BL_TXTS\1810s\1819\10\1819.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0004.txt
201	279	258	I:\BL_TXTS\1810s\1819\10\1819.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.27_TheMorningChronicle_0004.txt
244	368	366	I:\BL_TXTS\1810s\1819\10\1819.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.11_TheBristolMercury_0002.txt
492	649	654	I:\BL_TXTS\1810s\1819\10\1819.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0002.txt
522	823	826	I:\BL_TXTS\1810s\1819\10\1819.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
578	864	858	I:\BL_TXTS\1810s\1819\10\1819.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
721	1145	1141	I:\BL_TXTS\1810s\1819\10\1819.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
532	831	815	I:\BL_TXTS\1810s\1819\10\1819.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.22_LiverpoolMercuryetc_0002.txt
256	362	367	I:\BL_TXTS\1810s\1819\10\1819.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
232	310	321	I:\BL_TXTS\1810s\1819\10\1819.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.20_TheMorningChronicle_0003.txt
702	1011	992	I:\BL_TXTS\1810s\1819\10\1819.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
205	283	282	I:\BL_TXTS\1810s\1819\10\1819.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.22_TheMorningChronicle_0002.txt
366	490	486	I:\BL_TXTS\1810s\1819\10\1819.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheMorningChronicle_0003.txt
287	447	451	I:\BL_TXTS\1810s\1819\10\1819.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0001.txt
444	654	649	I:\BL_TXTS\1810s\1819\10\1819.10.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheMorningChronicle_0003.txt
229	320	320	I:\BL_TXTS\1810s\1819\10\1819.10.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0002.txt
444	603	606	I:\BL_TXTS\1810s\1819\10\1819.10.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.22_LiverpoolMercuryetc_0004.txt
371	548	555	I:\BL_TXTS\1810s\1819\10\1819.10.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\10\1819.10.22_LiverpoolMercuryetc_0005.txt
203	278	278	I:\BL_TXTS\1810s\1819\10\1819.10.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0001.txt
260	350	356	I:\BL_TXTS\1810s\1819\10\1819.10.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0001.txt
334	538	540	I:\BL_TXTS\1810s\1819\10\1819.10.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0001.txt
240	363	369	I:\BL_TXTS\1810s\1819\10\1819.10.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.27_TheMorningChronicle_0001.txt
738	961	960	I:\BL_TXTS\1810s\1819\10\1819.10.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.21_TheMorningChronicle_0002.txt
1474	1806	1822	I:\BL_TXTS\1810s\1819\10\1819.10.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.27_TheMorningChronicle_0002.txt
383	490	490	I:\BL_TXTS\1810s\1819\10\1819.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt
240	373	371	I:\BL_TXTS\1810s\1819\10\1819.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.22_TheMorningChronicle_0004.txt
361	483	498	I:\BL_TXTS\1810s\1819\10\1819.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.28_TheMorningChronicle_0004.txt
525	745	742	I:\BL_TXTS\1810s\1819\10\1819.10.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0002.txt
256	455	448	I:\BL_TXTS\1810s\1819\10\1819.10.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.02_Jackson'sOxfordJournal_0004.txt
283	479	477	I:\BL_TXTS\1810s\1819\10\1819.10.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.09_Jackson'sOxfordJournal_0004.txt
580	998	984	I:\BL_TXTS\1810s\1819\10\1819.10.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_Jackson'sOxfordJournal_0004.txt
339	604	600	I:\BL_TXTS\1810s\1819\10\1819.10.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.23_Jackson'sOxfordJournal_0004.txt
566	880	857	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0001.txt
346	652	623	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0002.txt
213	353	352	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheLeedsMercury_0004.txt
360	512	536	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0001.txt
531	741	736	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt
539	957	949	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0002.txt
236	396	391	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.09_TheMorningChronicle_0001.txt
352	596	579	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.12_TheMorningChronicle_0001.txt
319	528	521	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.14_TheMorningChronicle_0001.txt
258	368	378	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheMorningChronicle_0001.txt
387	602	585	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0001.txt
572	913	883	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.27_TheMorningChronicle_0001.txt
625	983	1015	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.28_TheMorningChronicle_0001.txt
451	752	749	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.29_LiverpoolMercuryetc_0001.txt
232	376	374	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.18_TheMorningChronicle_0004.txt
233	289	306	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0004.txt
605	835	861	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheMorningChronicle_0003.txt
275	417	431	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.29_LiverpoolMercuryetc_0002.txt
268	415	417	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheNewcastleCourantetc_0003.txt
323	540	550	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.09_TheNewcastleCourantetc_0003.txt
840	1352	1340	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheNewcastleCourantetc_0003.txt
479	846	825	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheNewcastleCourantetc_0003.txt
309	478	481	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0001.txt
294	468	471	I:\BL_TXTS\1810s\1819\10\1819.10.31_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0002.txt
225	359	366	I:\BL_TXTS\1810s\1819\10\1819.10.31_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_CaledonianMercury_0002.txt
426	635	650	I:\BL_TXTS\1810s\1819\10\1819.10.31_TheExaminer_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0002.txt
292	507	488	I:\BL_TXTS\1810s\1819\11\1819.11.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0003.txt
361	528	523	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheBristolMercury_0001.txt
266	410	413	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.11_TheBristolMercury_0001.txt
262	378	378	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.18_TheBristolMercury_0001.txt
218	339	346	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.18_TheBristolMercury_0002.txt
212	276	281	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt
511	771	784	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0001.txt
237	298	313	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.29_LiverpoolMercuryetc_0005.txt
301	455	463	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.29_TheMorningChronicle_0003.txt
239	342	349	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.18_TheBristolMercury_0002.txt
318	407	406	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0001.txt
274	412	447	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0002.txt
202	357	357	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.29_TheMorningChronicle_0003.txt
881	1133	1157	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0002.txt
886	1349	1331	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0003.txt
206	331	320	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.31_TheExaminer_0007.txt
338	490	489	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0001.txt
244	363	371	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.27_TheMorningChronicle_0001.txt
226	335	358	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.28_TheMorningChronicle_0001.txt
220	334	336	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.29_TheMorningChronicle_0001.txt
275	426	425	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0001.txt
458	727	728	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0004.txt
220	336	337	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.27_TheMorningChronicle_0004.txt
208	247	267	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.28_TheMorningChronicle_0004.txt
346	501	490	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0004.txt
292	491	480	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheNewcastleCourantetc_0002.txt
370	602	582	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.22_LiverpoolMercuryetc_0002.txt
483	836	805	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
251	411	424	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.05_TheMorningChronicle_0001.txt
205	300	298	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.06_TheMorningChronicle_0001.txt
219	292	292	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.08_TheMorningChronicle_0001.txt
390	600	628	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.12_TheMorningChronicle_0001.txt
310	424	442	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.14_TheMorningChronicle_0001.txt
218	359	356	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0001.txt
284	454	461	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.22_TheMorningChronicle_0001.txt
680	930	960	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0001.txt
430	618	615	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.27_TheMorningChronicle_0002.txt
242	354	352	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.29_TheMorningChronicle_0001.txt
491	705	706	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.29_TheMorningChronicle_0002.txt
887	1259	1305	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0001.txt
282	440	410	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.01_TheMorningChronicle_0004.txt
246	376	368	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheMorningChronicle_0004.txt
240	393	372	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.06_TheMorningChronicle_0004.txt
255	399	375	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.12_TheMorningChronicle_0004.txt
675	1031	992	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt
462	662	662	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0004.txt
588	944	926	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0004.txt
302	445	423	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.27_TheMorningChronicle_0004.txt
212	277	275	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.28_TheMorningChronicle_0004.txt
373	542	528	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.29_TheMorningChronicle_0004.txt
541	711	688	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0004.txt
215	389	374	I:\BL_TXTS\1810s\1819\11\1819.11.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.29_TheMorningChronicle_0001.txt
295	424	413	I:\BL_TXTS\1810s\1819\11\1819.11.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheMorningChronicle_0001.txt
314	453	449	I:\BL_TXTS\1810s\1819\11\1819.11.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0001.txt
815	1222	1206	I:\BL_TXTS\1810s\1819\11\1819.11.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.27_TheMorningChronicle_0001.txt
819	1256	1275	I:\BL_TXTS\1810s\1819\11\1819.11.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0001.txt
217	338	339	I:\BL_TXTS\1810s\1819\11\1819.11.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt
213	340	345	I:\BL_TXTS\1810s\1819\11\1819.11.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.20_TheMorningChronicle_0004.txt
300	438	441	I:\BL_TXTS\1810s\1819\11\1819.11.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.27_TheMorningChronicle_0004.txt
249	362	368	I:\BL_TXTS\1810s\1819\11\1819.11.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.29_TheMorningChronicle_0004.txt
910	1270	1270	I:\BL_TXTS\1810s\1819\11\1819.11.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0004.txt
220	358	361	I:\BL_TXTS\1810s\1819\11\1819.11.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.21_CaledonianMercury_0003.txt
376	604	612	I:\BL_TXTS\1810s\1819\11\1819.11.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.28_TheMorningChronicle_0001.txt
384	599	595	I:\BL_TXTS\1810s\1819\11\1819.11.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0001.txt
628	780	786	I:\BL_TXTS\1810s\1819\11\1819.11.04_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.27_TheMorningChronicle_0002.txt
570	709	715	I:\BL_TXTS\1810s\1819\11\1819.11.04_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.29_TheMorningChronicle_0002.txt
732	1052	1047	I:\BL_TXTS\1810s\1819\11\1819.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	315	322	I:\BL_TXTS\1810s\1819\11\1819.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0004.txt
356	501	494	I:\BL_TXTS\1810s\1819\11\1819.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
260	413	413	I:\BL_TXTS\1810s\1819\11\1819.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.27_TheMorningChronicle_0003.txt
215	307	312	I:\BL_TXTS\1810s\1819\11\1819.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
274	360	361	I:\BL_TXTS\1810s\1819\11\1819.11.05_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.29_LiverpoolMercuryetc_0001.txt
249	393	387	I:\BL_TXTS\1810s\1819\11\1819.11.05_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0002.txt
386	542	539	I:\BL_TXTS\1810s\1819\11\1819.11.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.22_LiverpoolMercuryetc_0004.txt
751	991	977	I:\BL_TXTS\1810s\1819\11\1819.11.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.29_LiverpoolMercuryetc_0004.txt
256	392	400	I:\BL_TXTS\1810s\1819\11\1819.11.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheLeedsMercury_0004.txt
