249	393	437	I:\BL_TXTS\1830s\1832\03\1832.03.07_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.01_TheDerbyMercury_0004.txt
267	448	444	I:\BL_TXTS\1830s\1832\03\1832.03.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.04_CaledonianMercury_0001.txt
217	383	377	I:\BL_TXTS\1830s\1832\03\1832.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.09_CaledonianMercury_0004.txt
212	318	325	I:\BL_TXTS\1830s\1832\03\1832.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
229	339	349	I:\BL_TXTS\1830s\1832\03\1832.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
227	347	345	I:\BL_TXTS\1830s\1832\03\1832.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
295	427	428	I:\BL_TXTS\1830s\1832\03\1832.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
201	311	313	I:\BL_TXTS\1830s\1832\03\1832.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
203	341	329	I:\BL_TXTS\1830s\1832\03\1832.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
566	864	843	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0001.txt
258	366	368	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0001.txt
301	496	470	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0007.txt
398	570	574	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_LiverpoolMercuryetc_0001.txt
322	524	514	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_LiverpoolMercuryetc_0003.txt
819	1245	1222	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.03_LiverpoolMercuryetc_0007.txt
788	1205	1187	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0007.txt
1019	1472	1445	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0007.txt
1046	1541	1533	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_LiverpoolMercuryetc_0007.txt
219	369	376	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.25_PrestonChronicle_0003.txt
269	415	414	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.03_LiverpoolMercuryetc_0004.txt
846	1190	1184	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0004.txt
585	820	825	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0004.txt
509	831	816	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_LiverpoolMercuryetc_0004.txt
309	345	343	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\02\1832.02.03_LiverpoolMercuryetc_0003.txt
389	607	596	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.03_TheBelfastNews-Letter_0003.txt
388	569	564	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheBelfastNews-Letter_0003.txt
237	354	351	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_TheBelfastNews-Letter_0003.txt
322	491	489	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_TheBelfastNews-Letter_0003.txt
532	862	867	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.28_TheBelfastNews-Letter_0003.txt
458	702	700	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.03_TheBelfastNews-Letter_0004.txt
205	319	339	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0007.txt
372	583	594	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheBelfastNews-Letter_0004.txt
492	808	828	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_TheBelfastNews-Letter_0004.txt
211	337	353	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_LiverpoolMercuryetc_0007.txt
623	956	965	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_TheBelfastNews-Letter_0004.txt
375	463	455	I:\BL_TXTS\1830s\1832\03\1832.03.10_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1832\02\1832.02.28_TheMorningChronicle_0002.txt
776	1034	1043	I:\BL_TXTS\1830s\1832\03\1832.03.10_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1832\02\1832.02.28_TheMorningChronicle_0002.txt
215	267	285	I:\BL_TXTS\1830s\1832\03\1832.03.10_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1832\02\1832.02.29_TheDerbyMercury_0001.txt
247	396	392	I:\BL_TXTS\1830s\1832\03\1832.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
287	467	451	I:\BL_TXTS\1830s\1832\03\1832.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
254	416	403	I:\BL_TXTS\1830s\1832\03\1832.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
288	459	446	I:\BL_TXTS\1830s\1832\03\1832.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
207	287	290	I:\BL_TXTS\1830s\1832\03\1832.03.10_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0001.txt
342	492	519	I:\BL_TXTS\1830s\1832\03\1832.03.10_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_PrestonChronicle_0002.txt
233	420	399	I:\BL_TXTS\1830s\1832\03\1832.03.10_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.04_PrestonChronicle_0003.txt
325	509	469	I:\BL_TXTS\1830s\1832\03\1832.03.10_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0003.txt
407	647	634	I:\BL_TXTS\1830s\1832\03\1832.03.10_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_PrestonChronicle_0003.txt
374	604	592	I:\BL_TXTS\1830s\1832\03\1832.03.10_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.25_PrestonChronicle_0003.txt
340	406	405	I:\BL_TXTS\1830s\1832\03\1832.03.10_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.26_TheExaminer_0011.txt
215	425	369	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0007.txt
213	372	339	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0003.txt
248	464	401	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0007.txt
217	394	361	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_PrestonChronicle_0003.txt
206	397	352	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_LiverpoolMercuryetc_0007.txt
409	690	677	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheLeedsMercury_0004.txt
300	471	463	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheNewcastleCourantetc_0001.txt
599	901	921	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheNewcastleCourantetc_0001.txt
217	357	358	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheNewcastleCourantetc_0003.txt
241	395	397	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.01_TheDerbyMercury_0001.txt
210	343	353	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_TheDerbyMercury_0001.txt
237	372	369	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0001.txt
290	469	464	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0003.txt
660	1076	1063	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheNewcastleCourantetc_0003.txt
314	455	449	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheNewcastleCourantetc_0004.txt
358	486	481	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheNewcastleCourantetc_0001.txt
1805	2930	2914	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheNewcastleCourantetc_0003.txt
207	328	338	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.28_NorthWalesChronicle_0002.txt
424	624	630	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.28_TheBristolMercury_0002.txt
581	838	882	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.28_TheHullPacketandHumberMercury_0001.txt
1641	2408	2487	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.29_TheDerbyMercury_0001.txt
206	342	343	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheNewcastleCourantetc_0004.txt
230	251	249	I:\BL_TXTS\1830s\1832\03\1832.03.10_ThePoorMan'sGuardian_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.26_TheExaminer_0002.txt
371	578	587	I:\BL_TXTS\1830s\1832\03\1832.03.10_ThePoorMan'sGuardian_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt
203	303	347	I:\BL_TXTS\1830s\1832\03\1832.03.11_TheExaminer_0010.txt	I:\BL_TXTS\1830s\1832\02\1832.02.01_TheDerbyMercury_0004.txt
224	277	278	I:\BL_TXTS\1830s\1832\03\1832.03.11_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\02\1832.02.05_TheExaminer_0015.txt
315	384	379	I:\BL_TXTS\1830s\1832\03\1832.03.11_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\02\1832.02.26_TheExaminer_0015.txt
372	501	491	I:\BL_TXTS\1830s\1832\03\1832.03.11_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\02\1832.02.12_TheExaminer_0016.txt
720	916	911	I:\BL_TXTS\1830s\1832\03\1832.03.11_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\02\1832.02.26_TheExaminer_0016.txt
232	389	373	I:\BL_TXTS\1830s\1832\03\1832.03.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.11_CaledonianMercury_0003.txt
238	376	370	I:\BL_TXTS\1830s\1832\03\1832.03.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheMorningChronicle_0002.txt
238	416	421	I:\BL_TXTS\1830s\1832\03\1832.03.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.22_TheMorningChronicle_0002.txt
225	355	363	I:\BL_TXTS\1830s\1832\03\1832.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
242	340	340	I:\BL_TXTS\1830s\1832\03\1832.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
274	395	406	I:\BL_TXTS\1830s\1832\03\1832.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
297	453	456	I:\BL_TXTS\1830s\1832\03\1832.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
329	533	529	I:\BL_TXTS\1830s\1832\03\1832.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
210	305	294	I:\BL_TXTS\1830s\1832\03\1832.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
201	310	305	I:\BL_TXTS\1830s\1832\03\1832.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
321	496	491	I:\BL_TXTS\1830s\1832\03\1832.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
214	326	324	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheBelfastNews-Letter_0003.txt
203	333	335	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.28_TheBelfastNews-Letter_0003.txt
566	888	885	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheBristolMercury_0001.txt
355	561	557	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheBristolMercury_0001.txt
788	966	956	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0002.txt
609	886	844	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.28_TheBristolMercury_0001.txt
384	653	670	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheBristolMercury_0004.txt
251	459	452	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheBristolMercury_0004.txt
386	666	672	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheBristolMercury_0004.txt
503	799	810	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.28_TheBristolMercury_0004.txt
359	518	502	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheHullPacketandHumberMercury_0004.txt
377	552	549	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheHullPacketandHumberMercury_0004.txt
350	505	522	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheHullPacketandHumberMercury_0004.txt
1009	1242	1267	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.28_TheHullPacketandHumberMercury_0001.txt
223	317	325	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.28_TheHullPacketandHumberMercury_0004.txt
207	279	286	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.28_TheHullPacketandHumberMercury_0001.txt
214	335	342	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.28_TheHullPacketandHumberMercury_0003.txt
267	426	474	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.01_TheDerbyMercury_0004.txt
218	317	331	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.20_HampshireTelegraphandSussexChronicleetc_0002.txt
237	374	372	I:\BL_TXTS\1830s\1832\03\1832.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
250	365	364	I:\BL_TXTS\1830s\1832\03\1832.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
265	379	376	I:\BL_TXTS\1830s\1832\03\1832.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
250	365	361	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.01_TheDerbyMercury_0001.txt
232	306	311	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_TheDerbyMercury_0003.txt
449	552	553	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheHullPacketandHumberMercury_0001.txt
346	495	485	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.22_TheDerbyMercury_0002.txt
269	388	373	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.28_TheHullPacketandHumberMercury_0001.txt
343	464	454	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.29_TheDerbyMercury_0001.txt
1426	1986	1949	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.29_TheDerbyMercury_0002.txt
259	336	317	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.01_TheDerbyMercury_0002.txt
204	293	291	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.15_TheDerbyMercury_0001.txt
519	740	718	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_TheDerbyMercury_0003.txt
403	609	611	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.15_TheDerbyMercury_0003.txt
210	323	310	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.22_TheDerbyMercury_0002.txt
480	693	700	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.22_TheDerbyMercury_0003.txt
669	954	972	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.29_TheDerbyMercury_0003.txt
243	389	381	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.01_TheDerbyMercury_0004.txt
200	348	335	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.15_TheDerbyMercury_0004.txt
301	382	396	I:\BL_TXTS\1830s\1832\03\1832.03.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.16_CaledonianMercury_0003.txt
206	276	273	I:\BL_TXTS\1830s\1832\03\1832.03.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheNewcastleCourantetc_0003.txt
202	318	318	I:\BL_TXTS\1830s\1832\03\1832.03.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.09_CaledonianMercury_0004.txt
317	486	502	I:\BL_TXTS\1830s\1832\03\1832.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0005.txt
212	356	356	I:\BL_TXTS\1830s\1832\03\1832.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.25_PrestonChronicle_0002.txt
454	595	602	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0001.txt
271	463	457	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_LiverpoolMercuryetc_0001.txt
239	413	412	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.01_TheDerbyMercury_0004.txt
973	1428	1454	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.03_LiverpoolMercuryetc_0007.txt
229	377	373	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.03_TheBelfastNews-Letter_0004.txt
276	372	371	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0001.txt
1037	1512	1498	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0007.txt
1357	1903	1907	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0007.txt
220	360	360	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_PrestonChronicle_0003.txt
