303	472	463	I:\BL_TXTS\1800s\1808\01\1808.01.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_TheDerbyMercury_0004.txt
332	497	494	I:\BL_TXTS\1800s\1808\01\1808.01.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt
388	636	626	I:\BL_TXTS\1800s\1808\01\1808.01.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.03_TheDerbyMercury_0004.txt
555	909	868	I:\BL_TXTS\1800s\1808\01\1808.01.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.10_TheDerbyMercury_0004.txt
336	547	546	I:\BL_TXTS\1800s\1808\01\1808.01.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.17_TheDerbyMercury_0004.txt
548	885	854	I:\BL_TXTS\1800s\1808\01\1808.01.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_TheDerbyMercury_0004.txt
342	573	546	I:\BL_TXTS\1800s\1808\01\1808.01.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt
311	512	488	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
201	338	335	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
336	590	584	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
427	708	695	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
398	686	687	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	299	294	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0001.txt
279	471	475	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
411	651	655	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
366	621	639	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
314	499	498	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
242	404	413	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	407	408	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
244	359	361	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.12_Jackson'sOxfordJournal_0001.txt
244	355	374	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0001.txt
594	918	924	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0003.txt
278	392	383	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0004.txt
225	337	347	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0002.txt
207	309	324	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0003.txt
298	372	369	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0002.txt
426	592	586	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0003.txt
208	321	323	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.12_Jackson'sOxfordJournal_0002.txt
254	386	390	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.12_Jackson'sOxfordJournal_0004.txt
314	492	515	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.17_TheDerbyMercury_0004.txt
478	630	623	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0004.txt
429	659	656	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_TheDerbyMercury_0004.txt
510	770	763	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0004.txt
288	468	450	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_TheNewcastleCourantetc_0003.txt
389	555	559	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt
239	390	394	I:\BL_TXTS\1800s\1808\01\1808.01.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_TheIpswichJournal_0003.txt
288	493	496	I:\BL_TXTS\1800s\1808\01\1808.01.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.05_TheLeedsMercury_0004.txt
319	516	496	I:\BL_TXTS\1800s\1808\01\1808.01.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.05_TheMorningChronicle_0004.txt
222	369	372	I:\BL_TXTS\1800s\1808\01\1808.01.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.07_HampshireTelegraphandSussexChronicleetc_0001.txt
414	627	629	I:\BL_TXTS\1800s\1808\01\1808.01.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.14_HampshireTelegraphandSussexChronicleetc_0001.txt
400	647	660	I:\BL_TXTS\1800s\1808\01\1808.01.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.21_HampshireTelegraphandSussexChronicleetc_0001.txt
513	832	870	I:\BL_TXTS\1800s\1808\01\1808.01.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.28_HampshireTelegraphandSussexChronicleetc_0001.txt
227	365	362	I:\BL_TXTS\1800s\1808\01\1808.01.11_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.07_HampshireTelegraphandSussexChronicleetc_0004.txt
211	334	331	I:\BL_TXTS\1800s\1808\01\1808.01.11_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.14_HampshireTelegraphandSussexChronicleetc_0004.txt
231	375	368	I:\BL_TXTS\1800s\1808\01\1808.01.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.12_Jackson'sOxfordJournal_0004.txt
345	487	497	I:\BL_TXTS\1800s\1808\01\1808.01.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
217	361	350	I:\BL_TXTS\1800s\1808\01\1808.01.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0001.txt
226	367	364	I:\BL_TXTS\1800s\1808\01\1808.01.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
304	498	501	I:\BL_TXTS\1800s\1808\01\1808.01.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.03_TheDerbyMercury_0004.txt
259	402	400	I:\BL_TXTS\1800s\1808\01\1808.01.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.10_TheDerbyMercury_0003.txt
701	1091	1111	I:\BL_TXTS\1800s\1808\01\1808.01.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.17_TheDerbyMercury_0004.txt
208	324	326	I:\BL_TXTS\1800s\1808\01\1808.01.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.21_HampshireTelegraphandSussexChronicleetc_0001.txt
586	892	897	I:\BL_TXTS\1800s\1808\01\1808.01.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_TheDerbyMercury_0004.txt
250	414	413	I:\BL_TXTS\1800s\1808\01\1808.01.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0004.txt
844	1263	1265	I:\BL_TXTS\1800s\1808\01\1808.01.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt
228	421	423	I:\BL_TXTS\1800s\1808\01\1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
282	460	451	I:\BL_TXTS\1800s\1808\01\1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	345	338	I:\BL_TXTS\1800s\1808\01\1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.10_TheDerbyMercury_0003.txt
220	309	317	I:\BL_TXTS\1800s\1808\01\1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
217	352	356	I:\BL_TXTS\1800s\1808\01\1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.17_TheDerbyMercury_0004.txt
444	768	759	I:\BL_TXTS\1800s\1808\01\1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
263	405	409	I:\BL_TXTS\1800s\1808\01\1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	322	317	I:\BL_TXTS\1800s\1808\01\1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.21_HampshireTelegraphandSussexChronicleetc_0001.txt
249	413	397	I:\BL_TXTS\1800s\1808\01\1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_TheDerbyMercury_0004.txt
281	438	446	I:\BL_TXTS\1800s\1808\01\1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
301	466	455	I:\BL_TXTS\1800s\1808\01\1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt
382	632	644	I:\BL_TXTS\1800s\1808\01\1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	298	323	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0001.txt
576	766	759	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0003.txt
220	320	318	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0002.txt
208	322	325	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.12_Jackson'sOxfordJournal_0003.txt
256	365	364	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0002.txt
374	532	534	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0003.txt
523	758	769	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0003.txt
330	531	525	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.12_Jackson'sOxfordJournal_0004.txt
205	313	318	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.14_HampshireTelegraphandSussexChronicleetc_0004.txt
378	591	586	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0004.txt
203	335	343	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	312	309	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0004.txt
228	412	397	I:\BL_TXTS\1800s\1808\01\1808.01.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.03_TheDerbyMercury_0001.txt
283	500	496	I:\BL_TXTS\1800s\1808\01\1808.01.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0004.txt
250	374	369	I:\BL_TXTS\1800s\1808\01\1808.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.05_TheMorningChronicle_0004.txt
277	463	460	I:\BL_TXTS\1800s\1808\01\1808.01.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.07_HampshireTelegraphandSussexChronicleetc_0001.txt
499	766	763	I:\BL_TXTS\1800s\1808\01\1808.01.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.14_HampshireTelegraphandSussexChronicleetc_0001.txt
543	898	923	I:\BL_TXTS\1800s\1808\01\1808.01.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.21_HampshireTelegraphandSussexChronicleetc_0001.txt
348	578	598	I:\BL_TXTS\1800s\1808\01\1808.01.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.28_HampshireTelegraphandSussexChronicleetc_0001.txt
216	294	306	I:\BL_TXTS\1800s\1808\01\1808.01.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.23_TheAberdeenJournal_0001.txt
221	353	353	I:\BL_TXTS\1800s\1808\01\1808.01.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.05_TheMorningChronicle_0004.txt
207	320	315	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.10_TheDerbyMercury_0003.txt
234	375	385	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.17_TheDerbyMercury_0004.txt
260	418	405	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_TheDerbyMercury_0004.txt
261	384	379	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt
214	356	342	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.03_TheDerbyMercury_0004.txt
250	398	405	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.07_HampshireTelegraphandSussexChronicleetc_0004.txt
363	545	506	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.10_TheDerbyMercury_0004.txt
304	482	461	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.17_TheDerbyMercury_0001.txt
344	559	562	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.17_TheDerbyMercury_0004.txt
280	459	456	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0004.txt
337	481	476	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.21_HampshireTelegraphandSussexChronicleetc_0004.txt
382	625	589	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_TheDerbyMercury_0004.txt
203	353	328	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.22_TheMorningChronicle_0004.txt
255	420	426	I:\BL_TXTS\1800s\1808\01\1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
316	522	505	I:\BL_TXTS\1800s\1808\01\1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
281	470	464	I:\BL_TXTS\1800s\1808\01\1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
389	638	645	I:\BL_TXTS\1800s\1808\01\1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
292	421	425	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.12_Jackson'sOxfordJournal_0001.txt
369	586	578	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0003.txt
216	335	341	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0002.txt
281	382	375	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0003.txt
380	566	583	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0003.txt
207	347	348	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0004.txt
246	431	433	I:\BL_TXTS\1800s\1808\01\1808.01.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_TheDerbyMercury_0004.txt
214	340	341	I:\BL_TXTS\1800s\1808\01\1808.01.25_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.07_HampshireTelegraphandSussexChronicleetc_0001.txt
294	464	470	I:\BL_TXTS\1800s\1808\01\1808.01.25_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.14_HampshireTelegraphandSussexChronicleetc_0001.txt
229	352	357	I:\BL_TXTS\1800s\1808\01\1808.01.25_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.21_HampshireTelegraphandSussexChronicleetc_0001.txt
260	423	412	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.12_TheNewcastleCourantetc_0003.txt
287	436	437	I:\BL_TXTS\1800s\1808\01\1808.01.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.03_TheDerbyMercury_0001.txt
217	378	376	I:\BL_TXTS\1800s\1808\01\1808.01.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.03_TheDerbyMercury_0004.txt
690	1060	1078	I:\BL_TXTS\1800s\1808\01\1808.01.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.17_TheDerbyMercury_0004.txt
515	813	819	I:\BL_TXTS\1800s\1808\01\1808.01.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_TheDerbyMercury_0004.txt
238	383	384	I:\BL_TXTS\1800s\1808\01\1808.01.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0004.txt
956	1446	1431	I:\BL_TXTS\1800s\1808\01\1808.01.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt
264	408	394	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
236	405	397	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
271	433	433	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
220	331	334	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.21_HampshireTelegraphandSussexChronicleetc_0001.txt
215	324	320	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_TheDerbyMercury_0004.txt
264	425	427	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
248	361	358	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt
