291	460	474	I:\BL_TXTS\1800s\1800\09\1800.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.09_CaledonianMercury_0004.txt
224	355	358	I:\BL_TXTS\1800s\1800\09\1800.09.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.02_CaledonianMercury_0003.txt
218	360	378	I:\BL_TXTS\1800s\1800\09\1800.09.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.09_CaledonianMercury_0004.txt
246	331	335	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_Jackson'sOxfordJournal_0001.txt
297	413	418	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0001.txt
237	313	337	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0002.txt
314	491	479	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_Jackson'sOxfordJournal_0003.txt
241	347	363	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0003.txt
238	402	414	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.16_Jackson'sOxfordJournal_0003.txt
238	379	370	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_Jackson'sOxfordJournal_0003.txt
847	1292	1284	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0003.txt
273	434	430	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.09_Jackson'sOxfordJournal_0001.txt
337	538	514	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.16_Jackson'sOxfordJournal_0004.txt
201	314	307	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.19_TheHullPacket_0004.txt
272	423	423	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0003.txt
518	882	868	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_Jackson'sOxfordJournal_0004.txt
201	286	290	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0003.txt
274	460	455	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0004.txt
565	810	816	I:\BL_TXTS\1800s\1800\09\1800.09.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0001.txt
2142	2967	3045	I:\BL_TXTS\1800s\1800\09\1800.09.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0003.txt
226	306	309	I:\BL_TXTS\1800s\1800\09\1800.09.06_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_TheIpswichJournal_0003.txt
218	396	383	I:\BL_TXTS\1800s\1800\09\1800.09.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_Trewman'sExeterFlyingPost_0004.txt
715	1102	1074	I:\BL_TXTS\1800s\1800\09\1800.09.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.16_TheIpswichJournal_0004.txt
662	1067	1039	I:\BL_TXTS\1800s\1800\09\1800.09.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_TheIpswichJournal_0004.txt
363	597	587	I:\BL_TXTS\1800s\1800\09\1800.09.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0001.txt
878	1266	1264	I:\BL_TXTS\1800s\1800\09\1800.09.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0004.txt
319	522	523	I:\BL_TXTS\1800s\1800\09\1800.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0001.txt
224	337	335	I:\BL_TXTS\1800s\1800\09\1800.09.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_Jackson'sOxfordJournal_0002.txt
320	476	479	I:\BL_TXTS\1800s\1800\09\1800.09.08_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
207	266	272	I:\BL_TXTS\1800s\1800\09\1800.09.08_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0002.txt
615	876	915	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.04_TheAberdeenJournal_0001.txt
223	359	343	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_TheDerbyMercury_0003.txt
598	867	895	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.11_TheAberdeenJournal_0001.txt
338	481	489	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.11_TheAberdeenJournal_0004.txt
288	436	425	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_TheDerbyMercury_0003.txt
340	516	533	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.18_TheAberdeenJournal_0001.txt
296	454	433	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0001.txt
277	427	406	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_Jackson'sOxfordJournal_0002.txt
782	1069	1092	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0001.txt
318	449	454	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt
293	434	442	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_CaledonianMercury_0003.txt
279	433	421	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0004.txt
262	442	435	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0004.txt
322	508	497	I:\BL_TXTS\1800s\1800\09\1800.09.09_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0001.txt
222	355	348	I:\BL_TXTS\1800s\1800\09\1800.09.09_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.19_TheHullPacket_0004.txt
224	369	366	I:\BL_TXTS\1800s\1800\09\1800.09.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0002.txt
244	408	405	I:\BL_TXTS\1800s\1800\09\1800.09.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_TheDerbyMercury_0003.txt
295	496	496	I:\BL_TXTS\1800s\1800\09\1800.09.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0001.txt
301	483	504	I:\BL_TXTS\1800s\1800\09\1800.09.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt
286	469	471	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_TheDerbyMercury_0003.txt
233	400	407	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0004.txt
266	450	447	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0004.txt
411	664	676	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_Trewman'sExeterFlyingPost_0001.txt
679	1131	1097	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0004.txt
209	320	332	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt
518	889	851	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_Trewman'sExeterFlyingPost_0004.txt
250	424	415	I:\BL_TXTS\1800s\1800\09\1800.09.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.04_CaledonianMercury_0004.txt
200	287	305	I:\BL_TXTS\1800s\1800\09\1800.09.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.02_Jackson'sOxfordJournal_0002.txt
262	393	404	I:\BL_TXTS\1800s\1800\09\1800.09.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0003.txt
208	294	285	I:\BL_TXTS\1800s\1800\09\1800.09.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_TheDerbyMercury_0003.txt
218	336	323	I:\BL_TXTS\1800s\1800\09\1800.09.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_Jackson'sOxfordJournal_0003.txt
733	990	998	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0003.txt
258	404	403	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_TheDerbyMercury_0003.txt
236	366	368	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_Trewman'sExeterFlyingPost_0004.txt
1008	1369	1366	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.16_TheIpswichJournal_0004.txt
216	383	377	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0003.txt
200	339	347	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0001.txt
704	936	937	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_TheIpswichJournal_0004.txt
210	344	341	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_CaledonianMercury_0004.txt
687	989	1001	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0001.txt
873	1127	1169	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0004.txt
222	345	351	I:\BL_TXTS\1800s\1800\09\1800.09.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.09_CaledonianMercury_0004.txt
274	446	454	I:\BL_TXTS\1800s\1800\09\1800.09.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.11_CaledonianMercury_0004.txt
294	469	480	I:\BL_TXTS\1800s\1800\09\1800.09.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.18_CaledonianMercury_0004.txt
310	497	489	I:\BL_TXTS\1800s\1800\09\1800.09.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0001.txt
380	593	585	I:\BL_TXTS\1800s\1800\09\1800.09.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0004.txt
286	449	439	I:\BL_TXTS\1800s\1800\09\1800.09.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_CaledonianMercury_0004.txt
424	691	694	I:\BL_TXTS\1800s\1800\09\1800.09.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.04_CaledonianMercury_0003.txt
214	351	355	I:\BL_TXTS\1800s\1800\09\1800.09.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.18_CaledonianMercury_0004.txt
228	366	355	I:\BL_TXTS\1800s\1800\09\1800.09.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
287	476	485	I:\BL_TXTS\1800s\1800\09\1800.09.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
224	370	349	I:\BL_TXTS\1800s\1800\09\1800.09.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_TheDerbyMercury_0003.txt
213	356	356	I:\BL_TXTS\1800s\1800\09\1800.09.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
401	639	628	I:\BL_TXTS\1800s\1800\09\1800.09.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_TheDerbyMercury_0003.txt
212	342	329	I:\BL_TXTS\1800s\1800\09\1800.09.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0004.txt
200	314	299	I:\BL_TXTS\1800s\1800\09\1800.09.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0001.txt
372	553	599	I:\BL_TXTS\1800s\1800\09\1800.09.15_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0001.txt
228	393	396	I:\BL_TXTS\1800s\1800\09\1800.09.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_TheDerbyMercury_0003.txt
288	485	487	I:\BL_TXTS\1800s\1800\09\1800.09.18_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0001.txt
381	602	625	I:\BL_TXTS\1800s\1800\09\1800.09.18_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_Trewman'sExeterFlyingPost_0001.txt
206	347	373	I:\BL_TXTS\1800s\1800\09\1800.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.09_CaledonianMercury_0004.txt
236	393	394	I:\BL_TXTS\1800s\1800\09\1800.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.16_CaledonianMercury_0004.txt
260	359	359	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0002.txt
273	392	395	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.02_Jackson'sOxfordJournal_0001.txt
202	333	336	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_TheDerbyMercury_0003.txt
355	521	501	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.09_Jackson'sOxfordJournal_0001.txt
216	341	331	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_Jackson'sOxfordJournal_0001.txt
246	415	393	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_Jackson'sOxfordJournal_0004.txt
227	376	394	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt
200	281	279	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0002.txt
281	436	437	I:\BL_TXTS\1800s\1800\09\1800.09.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.16_TheIpswichJournal_0004.txt
295	433	433	I:\BL_TXTS\1800s\1800\09\1800.09.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_TheIpswichJournal_0004.txt
300	478	484	I:\BL_TXTS\1800s\1800\09\1800.09.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0001.txt
237	423	411	I:\BL_TXTS\1800s\1800\09\1800.09.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0004.txt
227	346	359	I:\BL_TXTS\1800s\1800\09\1800.09.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.04_TheAberdeenJournal_0001.txt
420	659	661	I:\BL_TXTS\1800s\1800\09\1800.09.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.11_TheAberdeenJournal_0001.txt
206	332	351	I:\BL_TXTS\1800s\1800\09\1800.09.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.18_TheAberdeenJournal_0001.txt
309	453	450	I:\BL_TXTS\1800s\1800\09\1800.09.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0001.txt
251	408	404	I:\BL_TXTS\1800s\1800\09\1800.09.23_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.12_TheHullPacket_0004.txt
249	390	388	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.02_Jackson'sOxfordJournal_0001.txt
221	346	341	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
213	368	364	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.04_TheAberdeenJournal_0001.txt
457	699	674	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_TheDerbyMercury_0003.txt
242	396	375	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.12_TheHullPacket_0004.txt
229	384	353	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0001.txt
292	497	481	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0003.txt
976	1539	1563	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt
482	716	710	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_Trewman'sExeterFlyingPost_0004.txt
255	408	403	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.16_TheIpswichJournal_0004.txt
235	380	380	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0003.txt
350	548	555	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0001.txt
243	395	395	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_TheIpswichJournal_0004.txt
447	715	742	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_Trewman'sExeterFlyingPost_0001.txt
232	424	432	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_Trewman'sExeterFlyingPost_0004.txt
269	424	440	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0004.txt
291	380	386	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.02_Jackson'sOxfordJournal_0002.txt
218	326	328	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.02_Jackson'sOxfordJournal_0004.txt
319	451	453	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0002.txt
247	383	389	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0004.txt
272	397	387	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0001.txt
223	363	355	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.02_CaledonianMercury_0003.txt
329	556	565	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.04_CaledonianMercury_0003.txt
238	369	391	I:\BL_TXTS\1800s\1800\09\1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
242	400	407	I:\BL_TXTS\1800s\1800\09\1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_TheDerbyMercury_0003.txt
237	356	375	I:\BL_TXTS\1800s\1800\09\1800.09.30_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.12_TheHullPacket_0001.txt
268	414	416	I:\BL_TXTS\1800s\1800\10\1800.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.11_CaledonianMercury_0004.txt
287	469	478	I:\BL_TXTS\1800s\1800\10\1800.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.18_CaledonianMercury_0004.txt
269	405	388	I:\BL_TXTS\1800s\1800\10\1800.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0004.txt
737	1125	1117	I:\BL_TXTS\1800s\1800\10\1800.10.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_TheDerbyMercury_0003.txt
301	503	488	I:\BL_TXTS\1800s\1800\10\1800.10.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0001.txt
568	917	899	I:\BL_TXTS\1800s\1800\10\1800.10.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0003.txt
488	807	840	I:\BL_TXTS\1800s\1800\10\1800.10.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt
387	608	631	I:\BL_TXTS\1800s\1800\10\1800.10.02_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0004.txt
246	358	368	I:\BL_TXTS\1800s\1800\10\1800.10.02_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0004.txt
