306	486	498	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheNewcastleCourantetc_0003.txt
268	442	445	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.24_HampshireTelegraphandSussexChronicleetc_0004.txt
223	344	364	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
304	442	461	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
633	944	937	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0004.txt
260	478	491	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheLeedsMercury_0001.txt
341	552	568	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.08_TheNewcastleCourantetc_0003.txt
227	412	412	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_TheNewcastleCourantetc_0001.txt
398	628	627	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_TheNewcastleCourantetc_0003.txt
223	358	366	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0001.txt
650	1047	1044	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheNewcastleCourantetc_0001.txt
1276	1977	2011	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheNewcastleCourantetc_0003.txt
264	393	405	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheNewcastleCourantetc_0004.txt
217	346	355	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
293	483	485	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheMorningChronicle_0001.txt
295	435	447	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.27_TheMorningChronicle_0001.txt
339	564	546	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.10_CaledonianMercury_0004.txt
279	409	408	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0001.txt
260	421	439	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.24_CaledonianMercury_0001.txt
224	342	336	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.27_TheMorningChronicle_0001.txt
445	670	659	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0001.txt
205	290	288	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.27_TheMorningChronicle_0002.txt
573	831	839	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheMorningChronicle_0003.txt
374	544	547	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.01_CaledonianMercury_0004.txt
565	876	888	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.10_CaledonianMercury_0004.txt
226	365	354	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.13_CaledonianMercury_0004.txt
355	519	511	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_CaledonianMercury_0004.txt
244	400	402	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0001.txt
212	324	329	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0004.txt
256	397	390	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0001.txt
438	719	708	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.26_TheMorningChronicle_0003.txt
312	452	451	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0004.txt
278	437	430	I:\BL_TXTS\1800s\1807\08\1807.08.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.03_HampshireTelegraphandSussexChronicleetc_0001.txt
278	425	428	I:\BL_TXTS\1800s\1807\08\1807.08.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.10_HampshireTelegraphandSussexChronicleetc_0001.txt
779	1147	1185	I:\BL_TXTS\1800s\1807\08\1807.08.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.17_HampshireTelegraphandSussexChronicleetc_0001.txt
303	525	524	I:\BL_TXTS\1800s\1807\08\1807.08.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheIpswichJournal_0001.txt
911	1386	1410	I:\BL_TXTS\1800s\1807\08\1807.08.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.24_HampshireTelegraphandSussexChronicleetc_0001.txt
286	407	388	I:\BL_TXTS\1800s\1807\08\1807.08.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.24_HampshireTelegraphandSussexChronicleetc_0004.txt
227	338	341	I:\BL_TXTS\1800s\1807\08\1807.08.31_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.27_TheMorningChronicle_0002.txt
345	557	537	I:\BL_TXTS\1800s\1807\08\1807.08.31_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0002.txt
390	588	560	I:\BL_TXTS\1800s\1807\08\1807.08.31_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0004.txt
243	355	347	I:\BL_TXTS\1800s\1807\08\1807.08.31_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0003.txt
230	347	340	I:\BL_TXTS\1800s\1807\09\1807.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
392	594	598	I:\BL_TXTS\1800s\1807\09\1807.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
211	266	257	I:\BL_TXTS\1800s\1807\09\1807.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
465	687	656	I:\BL_TXTS\1800s\1807\09\1807.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0004.txt
212	397	393	I:\BL_TXTS\1800s\1807\09\1807.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheLeedsMercury_0001.txt
526	742	713	I:\BL_TXTS\1800s\1807\09\1807.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheNewcastleCourantetc_0002.txt
401	564	561	I:\BL_TXTS\1800s\1807\09\1807.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
398	543	555	I:\BL_TXTS\1800s\1807\09\1807.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
1235	1840	1839	I:\BL_TXTS\1800s\1807\09\1807.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
214	334	312	I:\BL_TXTS\1800s\1807\09\1807.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.27_TheMorningChronicle_0001.txt
386	643	607	I:\BL_TXTS\1800s\1807\09\1807.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.24_TheMorningChronicle_0003.txt
678	983	937	I:\BL_TXTS\1800s\1807\09\1807.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0004.txt
219	347	352	I:\BL_TXTS\1800s\1807\09\1807.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_HampshireTelegraphandSussexChronicleetc_0004.txt
739	1078	1045	I:\BL_TXTS\1800s\1807\09\1807.09.01_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_HampshireTelegraphandSussexChronicleetc_0003.txt
237	390	403	I:\BL_TXTS\1800s\1807\09\1807.09.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.12_TheAberdeenJournal_0001.txt
353	577	598	I:\BL_TXTS\1800s\1807\09\1807.09.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.12_TheAberdeenJournal_0004.txt
251	409	412	I:\BL_TXTS\1800s\1807\09\1807.09.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.19_TheAberdeenJournal_0001.txt
416	612	628	I:\BL_TXTS\1800s\1807\09\1807.09.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.26_TheAberdeenJournal_0001.txt
226	419	426	I:\BL_TXTS\1800s\1807\09\1807.09.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.26_TheAberdeenJournal_0002.txt
230	386	392	I:\BL_TXTS\1800s\1807\09\1807.09.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.24_CaledonianMercury_0003.txt
212	261	262	I:\BL_TXTS\1800s\1807\09\1807.09.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0002.txt
346	483	492	I:\BL_TXTS\1800s\1807\09\1807.09.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0002.txt
206	326	331	I:\BL_TXTS\1800s\1807\09\1807.09.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.12_TheAberdeenJournal_0001.txt
243	410	411	I:\BL_TXTS\1800s\1807\09\1807.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0001.txt
322	519	512	I:\BL_TXTS\1800s\1807\09\1807.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0001.txt
787	1178	1169	I:\BL_TXTS\1800s\1807\09\1807.09.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_HampshireTelegraphandSussexChronicleetc_0003.txt
384	595	590	I:\BL_TXTS\1800s\1807\09\1807.09.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_TheMorningChronicle_0002.txt
276	396	403	I:\BL_TXTS\1800s\1807\09\1807.09.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_TheMorningChronicle_0003.txt
253	457	454	I:\BL_TXTS\1800s\1807\09\1807.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.06_CaledonianMercury_0004.txt
408	683	657	I:\BL_TXTS\1800s\1807\09\1807.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.13_CaledonianMercury_0004.txt
234	359	359	I:\BL_TXTS\1800s\1807\09\1807.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0001.txt
1218	1923	1941	I:\BL_TXTS\1800s\1807\09\1807.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0004.txt
265	399	408	I:\BL_TXTS\1800s\1807\09\1807.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0001.txt
416	588	594	I:\BL_TXTS\1800s\1807\09\1807.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0004.txt
271	394	397	I:\BL_TXTS\1800s\1807\09\1807.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0004.txt
373	631	642	I:\BL_TXTS\1800s\1807\09\1807.09.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0004.txt
256	446	449	I:\BL_TXTS\1800s\1807\09\1807.09.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.06_TheDerbyMercury_0004.txt
730	1184	1193	I:\BL_TXTS\1800s\1807\09\1807.09.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0003.txt
267	457	464	I:\BL_TXTS\1800s\1807\09\1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
395	670	673	I:\BL_TXTS\1800s\1807\09\1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
344	568	576	I:\BL_TXTS\1800s\1807\09\1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
356	603	589	I:\BL_TXTS\1800s\1807\09\1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
227	401	405	I:\BL_TXTS\1800s\1807\09\1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
461	712	694	I:\BL_TXTS\1800s\1807\09\1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
269	449	455	I:\BL_TXTS\1800s\1807\09\1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
276	470	454	I:\BL_TXTS\1800s\1807\09\1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
637	1021	992	I:\BL_TXTS\1800s\1807\09\1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
379	601	575	I:\BL_TXTS\1800s\1807\09\1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
265	407	410	I:\BL_TXTS\1800s\1807\09\1807.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_CaledonianMercury_0004.txt
207	357	355	I:\BL_TXTS\1800s\1807\09\1807.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0001.txt
319	532	523	I:\BL_TXTS\1800s\1807\09\1807.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0001.txt
214	340	343	I:\BL_TXTS\1800s\1807\09\1807.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0004.txt
333	554	552	I:\BL_TXTS\1800s\1807\09\1807.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0001.txt
721	1113	1078	I:\BL_TXTS\1800s\1807\09\1807.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.01_CaledonianMercury_0004.txt
525	817	801	I:\BL_TXTS\1800s\1807\09\1807.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.08_CaledonianMercury_0004.txt
1010	1470	1433	I:\BL_TXTS\1800s\1807\09\1807.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_CaledonianMercury_0004.txt
229	359	359	I:\BL_TXTS\1800s\1807\09\1807.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0001.txt
1202	1816	1782	I:\BL_TXTS\1800s\1807\09\1807.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0004.txt
1833	2722	2725	I:\BL_TXTS\1800s\1807\09\1807.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0004.txt
297	439	435	I:\BL_TXTS\1800s\1807\09\1807.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0004.txt
297	463	462	I:\BL_TXTS\1800s\1807\09\1807.09.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0001.txt
354	504	494	I:\BL_TXTS\1800s\1807\09\1807.09.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.08_Jackson'sOxfordJournal_0003.txt
313	506	506	I:\BL_TXTS\1800s\1807\09\1807.09.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_Jackson'sOxfordJournal_0001.txt
683	1020	1036	I:\BL_TXTS\1800s\1807\09\1807.09.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_Jackson'sOxfordJournal_0003.txt
735	1184	1194	I:\BL_TXTS\1800s\1807\09\1807.09.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_Jackson'sOxfordJournal_0001.txt
334	506	524	I:\BL_TXTS\1800s\1807\09\1807.09.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_Jackson'sOxfordJournal_0002.txt
253	453	466	I:\BL_TXTS\1800s\1807\09\1807.09.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_Jackson'sOxfordJournal_0003.txt
267	405	409	I:\BL_TXTS\1800s\1807\09\1807.09.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_Jackson'sOxfordJournal_0004.txt
1966	2831	2843	I:\BL_TXTS\1800s\1807\09\1807.09.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0001.txt
534	802	799	I:\BL_TXTS\1800s\1807\09\1807.09.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0003.txt
278	390	395	I:\BL_TXTS\1800s\1807\09\1807.09.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.08_Jackson'sOxfordJournal_0002.txt
498	774	811	I:\BL_TXTS\1800s\1807\09\1807.09.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_Jackson'sOxfordJournal_0003.txt
489	741	762	I:\BL_TXTS\1800s\1807\09\1807.09.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0003.txt
292	491	492	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.08_TheLeedsMercury_0004.txt
323	548	541	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_TheLeedsMercury_0004.txt
315	539	558	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheLeedsMercury_0004.txt
236	418	414	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.01_TheLeedsMercury_0004.txt
217	349	345	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.08_TheNewcastleCourantetc_0003.txt
203	330	335	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0001.txt
282	484	491	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheNewcastleCourantetc_0003.txt
255	395	404	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheNewcastleCourantetc_0004.txt
266	417	429	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
246	397	389	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheMorningChronicle_0001.txt
266	399	399	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.27_TheMorningChronicle_0001.txt
549	885	879	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheNewcastleCourantetc_0003.txt
215	351	355	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0001.txt
243	349	377	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0002.txt
667	1074	1095	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.08_TheNewcastleCourantetc_0003.txt
436	652	649	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheNewcastleCourantetc_0001.txt
757	1195	1207	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheNewcastleCourantetc_0003.txt
912	1479	1500	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheNewcastleCourantetc_0001.txt
846	1356	1338	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheNewcastleCourantetc_0003.txt
315	449	412	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.10_CaledonianMercury_0001.txt
