347	561	550	I:\BL_TXTS\1820s\1821\05\1821.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_CaledonianMercury_0001.txt
218	337	325	I:\BL_TXTS\1820s\1821\05\1821.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_CaledonianMercury_0003.txt
246	398	409	I:\BL_TXTS\1820s\1821\05\1821.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.28_CaledonianMercury_0001.txt
313	429	425	I:\BL_TXTS\1820s\1821\05\1821.05.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
373	566	548	I:\BL_TXTS\1820s\1821\05\1821.05.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.03_CaledonianMercury_0003.txt
203	296	298	I:\BL_TXTS\1820s\1821\05\1821.05.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_CaledonianMercury_0001.txt
282	403	390	I:\BL_TXTS\1820s\1821\05\1821.05.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_CaledonianMercury_0003.txt
1351	1351	1351	I:\BL_TXTS\1820s\1821\05\1821.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.31_CaledonianMercury_0001.txt
251	374	386	I:\BL_TXTS\1820s\1821\05\1821.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.18_LiverpoolMercuryetc_0007.txt
467	699	698	I:\BL_TXTS\1820s\1821\05\1821.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
247	391	387	I:\BL_TXTS\1820s\1821\05\1821.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.27_TheExaminer_0016.txt
249	333	343	I:\BL_TXTS\1820s\1821\05\1821.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.31_CaledonianMercury_0002.txt
227	365	356	I:\BL_TXTS\1820s\1821\05\1821.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
245	366	379	I:\BL_TXTS\1820s\1821\05\1821.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
217	337	346	I:\BL_TXTS\1820s\1821\05\1821.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
786	1147	1193	I:\BL_TXTS\1820s\1821\05\1821.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.31_CaledonianMercury_0004.txt
265	407	408	I:\BL_TXTS\1820s\1821\06\1821.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
284	450	449	I:\BL_TXTS\1820s\1821\06\1821.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
271	425	441	I:\BL_TXTS\1820s\1821\06\1821.06.01_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.31_CaledonianMercury_0004.txt
254	420	445	I:\BL_TXTS\1820s\1821\06\1821.06.01_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	379	376	I:\BL_TXTS\1820s\1821\06\1821.06.01_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.25_LiverpoolMercuryetc_0001.txt
435	676	686	I:\BL_TXTS\1820s\1821\06\1821.06.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.27_TheExaminer_0014.txt
318	445	460	I:\BL_TXTS\1820s\1821\06\1821.06.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.18_LiverpoolMercuryetc_0004.txt
394	541	553	I:\BL_TXTS\1820s\1821\06\1821.06.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.25_LiverpoolMercuryetc_0004.txt
217	328	316	I:\BL_TXTS\1820s\1821\06\1821.06.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\05\1821.05.18_LiverpoolMercuryetc_0005.txt
440	613	631	I:\BL_TXTS\1820s\1821\06\1821.06.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\05\1821.05.25_LiverpoolMercuryetc_0005.txt
233	363	362	I:\BL_TXTS\1820s\1821\06\1821.06.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0001.txt
266	433	436	I:\BL_TXTS\1820s\1821\06\1821.06.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\05\1821.05.04_LiverpoolMercuryetc_0007.txt
208	318	322	I:\BL_TXTS\1820s\1821\06\1821.06.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\05\1821.05.18_LiverpoolMercuryetc_0007.txt
220	338	349	I:\BL_TXTS\1820s\1821\06\1821.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
217	312	295	I:\BL_TXTS\1820s\1821\06\1821.06.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.28_CaledonianMercury_0003.txt
236	327	324	I:\BL_TXTS\1820s\1821\06\1821.06.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.30_TheAberdeenJournal_0003.txt
243	321	327	I:\BL_TXTS\1820s\1821\06\1821.06.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.31_CaledonianMercury_0003.txt
229	292	287	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0001.txt
349	452	426	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0002.txt
401	528	511	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt
600	754	753	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0002.txt
488	614	618	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt
363	506	510	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0002.txt
560	705	672	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt
522	839	848	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0001.txt
338	445	436	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0002.txt
539	861	872	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0003.txt
807	993	970	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt
400	567	556	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt
215	319	302	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0003.txt
259	405	382	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
284	430	427	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0002.txt
271	431	448	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0003.txt
666	954	940	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt
743	995	986	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt
687	970	985	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt
346	391	387	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0002.txt
726	968	979	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt
343	409	419	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
1243	1737	1793	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.31_CaledonianMercury_0004.txt
1622	2133	2108	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
384	611	617	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheIpswichJournal_0001.txt
259	434	431	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheIpswichJournal_0003.txt
255	410	434	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheIpswichJournal_0001.txt
251	420	435	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheIpswichJournal_0003.txt
265	447	434	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt
233	382	389	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt
753	1138	1164	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0001.txt
230	383	391	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt
286	391	408	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.25_LiverpoolMercuryetc_0005.txt
1300	2023	2032	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0001.txt
361	567	548	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt
960	1431	1473	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt
456	747	771	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt
1263	1801	1834	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt
907	1482	1492	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt
271	435	467	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	397	402	I:\BL_TXTS\1820s\1821\06\1821.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
214	346	346	I:\BL_TXTS\1820s\1821\06\1821.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
230	391	390	I:\BL_TXTS\1820s\1821\06\1821.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
213	337	340	I:\BL_TXTS\1820s\1821\06\1821.06.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.30_TheAberdeenJournal_0003.txt
281	370	370	I:\BL_TXTS\1820s\1821\06\1821.06.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.31_CaledonianMercury_0002.txt
372	478	486	I:\BL_TXTS\1820s\1821\06\1821.06.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.31_CaledonianMercury_0003.txt
530	799	751	I:\BL_TXTS\1820s\1821\06\1821.06.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
509	782	789	I:\BL_TXTS\1820s\1821\06\1821.06.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.28_CaledonianMercury_0003.txt
322	453	451	I:\BL_TXTS\1820s\1821\06\1821.06.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.03_CaledonianMercury_0003.txt
217	332	328	I:\BL_TXTS\1820s\1821\06\1821.06.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.10_CaledonianMercury_0003.txt
237	348	350	I:\BL_TXTS\1820s\1821\06\1821.06.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_CaledonianMercury_0003.txt
234	348	356	I:\BL_TXTS\1820s\1821\06\1821.06.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.24_CaledonianMercury_0003.txt
217	292	291	I:\BL_TXTS\1820s\1821\06\1821.06.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.28_CaledonianMercury_0003.txt
252	373	382	I:\BL_TXTS\1820s\1821\06\1821.06.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.31_CaledonianMercury_0003.txt
331	530	537	I:\BL_TXTS\1820s\1821\06\1821.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
217	359	351	I:\BL_TXTS\1820s\1821\06\1821.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
205	329	319	I:\BL_TXTS\1820s\1821\06\1821.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
206	317	320	I:\BL_TXTS\1820s\1821\06\1821.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
295	438	441	I:\BL_TXTS\1820s\1821\06\1821.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	335	328	I:\BL_TXTS\1820s\1821\06\1821.06.08_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.25_GlasgowHerald_0004.txt
261	359	355	I:\BL_TXTS\1820s\1821\06\1821.06.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.04_LiverpoolMercuryetc_0004.txt
261	360	373	I:\BL_TXTS\1820s\1821\06\1821.06.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.18_LiverpoolMercuryetc_0004.txt
267	366	361	I:\BL_TXTS\1820s\1821\06\1821.06.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\05\1821.05.18_LiverpoolMercuryetc_0005.txt
351	490	501	I:\BL_TXTS\1820s\1821\06\1821.06.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\05\1821.05.25_LiverpoolMercuryetc_0005.txt
203	294	282	I:\BL_TXTS\1820s\1821\06\1821.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
206	309	306	I:\BL_TXTS\1820s\1821\06\1821.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
210	262	265	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0002.txt
215	288	287	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt
290	360	371	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt
261	330	333	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt
293	383	384	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt
224	350	351	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0001.txt
282	451	460	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0003.txt
261	356	372	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0002.txt
1343	1770	1717	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt
473	594	559	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0002.txt
855	1276	1236	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt
253	392	401	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt
272	373	367	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
879	1292	1253	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt
303	431	438	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt
352	479	465	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0002.txt
1250	1652	1590	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt
300	438	430	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt
207	354	353	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.18_GlasgowHerald_0004.txt
208	361	370	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheIpswichJournal_0001.txt
327	543	548	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0001.txt
280	460	466	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
543	804	847	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0001.txt
286	456	456	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
456	683	683	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0001.txt
230	329	332	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt
1041	1620	1586	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt
343	482	473	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0002.txt
1259	1947	1983	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt
1171	1749	1779	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt
221	329	323	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt
236	385	395	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0001.txt
1289	1927	1895	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt
536	888	901	I:\BL_TXTS\1820s\1821\06\1821.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.28_CaledonianMercury_0001.txt
293	500	501	I:\BL_TXTS\1820s\1821\06\1821.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.03_CaledonianMercury_0001.txt
318	550	550	I:\BL_TXTS\1820s\1821\06\1821.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_CaledonianMercury_0001.txt
210	382	364	I:\BL_TXTS\1820s\1821\06\1821.06.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.03_CaledonianMercury_0004.txt
235	427	422	I:\BL_TXTS\1820s\1821\06\1821.06.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_CaledonianMercury_0004.txt
245	395	387	I:\BL_TXTS\1820s\1821\06\1821.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
