381	549	536	I:\BL_TXTS\1820s\1825\03\1825.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_CaledonianMercury_0001.txt
487	655	636	I:\BL_TXTS\1820s\1825\03\1825.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_CaledonianMercury_0004.txt
312	405	389	I:\BL_TXTS\1820s\1825\03\1825.03.19_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheMorningChronicle_0002.txt
387	481	512	I:\BL_TXTS\1820s\1825\03\1825.03.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_Cobbett'sWeeklyPoliticalRegister_0030.txt
314	440	437	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0001.txt
382	587	618	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0003.txt
379	612	627	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheIpswichJournal_0004.txt
314	501	520	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0004.txt
539	783	779	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheMorningChronicle_0003.txt
220	412	402	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.15_TheMorningChronicle_0003.txt
400	644	619	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.13_TheExaminer_0005.txt
216	336	329	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0002.txt
313	562	548	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheLeedsMercury_0004.txt
444	740	717	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheMorningChronicle_0002.txt
227	396	389	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.15_TheMorningChronicle_0004.txt
565	915	935	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.17_TheMorningChronicle_0001.txt
274	469	473	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheNewcastleCourantetc_0003.txt
315	584	563	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheNewcastleCourantetc_0003.txt
267	459	448	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheNewcastleCourantetc_0001.txt
376	677	665	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheNewcastleCourantetc_0003.txt
251	345	347	I:\BL_TXTS\1820s\1825\03\1825.03.20_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.15_TheMorningChronicle_0004.txt
316	413	439	I:\BL_TXTS\1820s\1825\03\1825.03.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0003.txt
436	663	675	I:\BL_TXTS\1820s\1825\03\1825.03.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_CaledonianMercury_0001.txt
230	289	288	I:\BL_TXTS\1820s\1825\03\1825.03.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_CaledonianMercury_0003.txt
409	538	566	I:\BL_TXTS\1820s\1825\03\1825.03.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_CaledonianMercury_0001.txt
338	524	512	I:\BL_TXTS\1820s\1825\03\1825.03.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.18_TheMorningChronicle_0004.txt
265	361	357	I:\BL_TXTS\1820s\1825\03\1825.03.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheIpswichJournal_0002.txt
254	302	306	I:\BL_TXTS\1820s\1825\03\1825.03.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0004.txt
271	326	311	I:\BL_TXTS\1820s\1825\03\1825.03.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_CaledonianMercury_0003.txt
460	744	769	I:\BL_TXTS\1820s\1825\03\1825.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_CaledonianMercury_0004.txt
209	328	314	I:\BL_TXTS\1820s\1825\03\1825.03.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.07_HampshireTelegraphandSussexChronicleetc_0001.txt
728	1104	1075	I:\BL_TXTS\1820s\1825\03\1825.03.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0001.txt
503	721	708	I:\BL_TXTS\1820s\1825\03\1825.03.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0004.txt
261	414	406	I:\BL_TXTS\1820s\1825\03\1825.03.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.06_TheExaminer_0016.txt
390	567	558	I:\BL_TXTS\1820s\1825\03\1825.03.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0002.txt
244	367	372	I:\BL_TXTS\1820s\1825\03\1825.03.21_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.21_CaledonianMercury_0002.txt
231	382	381	I:\BL_TXTS\1820s\1825\03\1825.03.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.20_TheExaminer_0005.txt
203	325	336	I:\BL_TXTS\1820s\1825\03\1825.03.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.21_HampshireTelegraphandSussexChronicleetc_0002.txt
495	858	875	I:\BL_TXTS\1820s\1825\03\1825.03.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.01_TheMorningChronicle_0004.txt
586	715	759	I:\BL_TXTS\1820s\1825\03\1825.03.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0002.txt
908	1242	1240	I:\BL_TXTS\1820s\1825\03\1825.03.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheMorningChronicle_0004.txt
252	444	436	I:\BL_TXTS\1820s\1825\03\1825.03.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheMorningChronicle_0001.txt
246	423	430	I:\BL_TXTS\1820s\1825\03\1825.03.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheMorningChronicle_0001.txt
568	920	967	I:\BL_TXTS\1820s\1825\03\1825.03.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheLeedsMercury_0003.txt
242	400	409	I:\BL_TXTS\1820s\1825\03\1825.03.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.17_TheMorningChronicle_0004.txt
431	591	591	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.07_CaledonianMercury_0004.txt
416	587	595	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_CaledonianMercury_0003.txt
200	257	261	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0003.txt
857	1234	1232	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0001.txt
580	755	738	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0002.txt
540	741	756	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0002.txt
313	468	477	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0003.txt
481	667	666	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0003.txt
222	367	363	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0004.txt
277	436	431	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0004.txt
276	446	445	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0004.txt
359	606	610	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.15_TheMorningChronicle_0004.txt
279	462	471	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.18_TheMorningChronicle_0004.txt
263	428	420	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0001.txt
351	527	523	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.17_CaledonianMercury_0001.txt
209	272	265	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_CaledonianMercury_0003.txt
308	478	477	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0002.txt
312	495	476	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0002.txt
316	475	461	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.17_CaledonianMercury_0002.txt
202	279	271	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0003.txt
308	431	428	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0001.txt
247	296	287	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0003.txt
303	424	414	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.17_CaledonianMercury_0001.txt
363	475	468	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_CaledonianMercury_0001.txt
316	403	384	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.21_CaledonianMercury_0001.txt
271	457	453	I:\BL_TXTS\1820s\1825\03\1825.03.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.17_TheMorningChronicle_0004.txt
331	527	532	I:\BL_TXTS\1820s\1825\03\1825.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.17_TheMorningChronicle_0004.txt
224	387	379	I:\BL_TXTS\1820s\1825\03\1825.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.18_TheMorningChronicle_0004.txt
314	527	526	I:\BL_TXTS\1820s\1825\03\1825.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.21_TheMorningChronicle_0004.txt
260	394	403	I:\BL_TXTS\1820s\1825\03\1825.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0002.txt
617	884	896	I:\BL_TXTS\1820s\1825\03\1825.03.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0004.txt
674	968	952	I:\BL_TXTS\1820s\1825\03\1825.03.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.11_LiverpoolMercuryetc_0004.txt
1028	1453	1437	I:\BL_TXTS\1820s\1825\03\1825.03.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0004.txt
235	392	376	I:\BL_TXTS\1820s\1825\03\1825.03.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0007.txt
257	303	303	I:\BL_TXTS\1820s\1825\03\1825.03.25_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1825\03\1825.03.22_TheMorningChronicle_0003.txt
275	394	386	I:\BL_TXTS\1820s\1825\03\1825.03.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0003.txt
479	645	641	I:\BL_TXTS\1820s\1825\03\1825.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_CaledonianMercury_0004.txt
201	294	294	I:\BL_TXTS\1820s\1825\03\1825.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_CaledonianMercury_0003.txt
222	308	315	I:\BL_TXTS\1820s\1825\03\1825.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_CaledonianMercury_0001.txt
639	971	962	I:\BL_TXTS\1820s\1825\03\1825.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_CaledonianMercury_0004.txt
356	500	495	I:\BL_TXTS\1820s\1825\03\1825.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.21_CaledonianMercury_0001.txt
304	406	409	I:\BL_TXTS\1820s\1825\03\1825.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0003.txt
408	517	503	I:\BL_TXTS\1820s\1825\03\1825.03.26_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.22_TheMorningChronicle_0004.txt
472	599	592	I:\BL_TXTS\1820s\1825\03\1825.03.26_Cobbett'sWeeklyPoliticalRegister_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.22_TheMorningChronicle_0004.txt
277	377	371	I:\BL_TXTS\1820s\1825\03\1825.03.26_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.22_TheMorningChronicle_0004.txt
267	361	342	I:\BL_TXTS\1820s\1825\03\1825.03.26_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1820s\1825\03\1825.03.21_TheMorningChronicle_0002.txt
429	542	561	I:\BL_TXTS\1820s\1825\03\1825.03.26_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_Cobbett'sWeeklyPoliticalRegister_0030.txt
419	522	520	I:\BL_TXTS\1820s\1825\03\1825.03.26_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_Cobbett'sWeeklyPoliticalRegister_0030.txt
393	491	475	I:\BL_TXTS\1820s\1825\03\1825.03.26_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_Cobbett'sWeeklyPoliticalRegister_0030.txt
275	447	455	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0003.txt
960	1402	1411	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheIpswichJournal_0001.txt
244	298	294	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.24_TheMorningChronicle_0004.txt
430	610	633	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheIpswichJournal_0003.txt
253	442	433	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0004.txt
290	446	451	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.22_TheMorningChronicle_0002.txt
231	325	329	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.21_HampshireTelegraphandSussexChronicleetc_0004.txt
294	448	448	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheNewcastleCourantetc_0001.txt
230	378	379	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheNewcastleCourantetc_0001.txt
600	855	853	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.21_CaledonianMercury_0002.txt
687	1143	1153	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheNewcastleCourantetc_0003.txt
304	518	526	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheNewcastleCourantetc_0001.txt
743	1163	1156	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheNewcastleCourantetc_0003.txt
379	660	655	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheNewcastleCourantetc_0001.txt
382	653	661	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheNewcastleCourantetc_0003.txt
479	766	760	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheNewcastleCourantetc_0004.txt
227	328	330	I:\BL_TXTS\1820s\1825\03\1825.03.27_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\03\1825.03.06_TheExaminer_0015.txt
301	500	490	I:\BL_TXTS\1820s\1825\03\1825.03.27_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\03\1825.03.20_TheExaminer_0013.txt
216	334	322	I:\BL_TXTS\1820s\1825\03\1825.03.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0001.txt
273	444	444	I:\BL_TXTS\1820s\1825\03\1825.03.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.21_CaledonianMercury_0001.txt
319	485	485	I:\BL_TXTS\1820s\1825\03\1825.03.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0001.txt
358	540	544	I:\BL_TXTS\1820s\1825\03\1825.03.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.25_LiverpoolMercuryetc_0003.txt
323	500	489	I:\BL_TXTS\1820s\1825\03\1825.03.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.21_CaledonianMercury_0002.txt
210	298	291	I:\BL_TXTS\1820s\1825\03\1825.03.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0001.txt
557	739	706	I:\BL_TXTS\1820s\1825\03\1825.03.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_CaledonianMercury_0003.txt
253	365	356	I:\BL_TXTS\1820s\1825\03\1825.03.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_CaledonianMercury_0003.txt
556	864	877	I:\BL_TXTS\1820s\1825\03\1825.03.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0001.txt
247	349	364	I:\BL_TXTS\1820s\1825\03\1825.03.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0004.txt
849	1276	1318	I:\BL_TXTS\1820s\1825\03\1825.03.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.21_HampshireTelegraphandSussexChronicleetc_0001.txt
261	388	405	I:\BL_TXTS\1820s\1825\03\1825.03.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.21_HampshireTelegraphandSussexChronicleetc_0004.txt
260	351	352	I:\BL_TXTS\1820s\1825\03\1825.03.28_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheMorningChronicle_0002.txt
368	482	455	I:\BL_TXTS\1820s\1825\03\1825.03.28_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.22_TheMorningChronicle_0004.txt
294	423	420	I:\BL_TXTS\1820s\1825\03\1825.03.28_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.28_CaledonianMercury_0001.txt
368	568	572	I:\BL_TXTS\1820s\1825\03\1825.03.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.21_TheBristolMercury_0001.txt
221	357	365	I:\BL_TXTS\1820s\1825\03\1825.03.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.28_HampshireTelegraphandSussexChronicleetc_0001.txt
357	557	555	I:\BL_TXTS\1820s\1825\03\1825.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheMorningChronicle_0001.txt
311	520	521	I:\BL_TXTS\1820s\1825\03\1825.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.21_TheMorningChronicle_0004.txt
249	429	435	I:\BL_TXTS\1820s\1825\03\1825.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.24_TheMorningChronicle_0004.txt
213	381	381	I:\BL_TXTS\1820s\1825\03\1825.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.18_TheMorningChronicle_0004.txt
206	367	363	I:\BL_TXTS\1820s\1825\03\1825.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheMorningChronicle_0004.txt
202	362	360	I:\BL_TXTS\1820s\1825\03\1825.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.28_TheMorningChronicle_0004.txt
260	387	392	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheAberdeenJournal_0001.txt
216	325	325	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_CaledonianMercury_0001.txt
243	440	429	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheNewcastleCourantetc_0004.txt
229	397	386	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.03_TheMorningChronicle_0001.txt
526	766	740	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.06_TheExaminer_0013.txt
591	764	767	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0001.txt
531	703	721	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0004.txt
212	367	390	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0003.txt
414	599	627	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0002.txt
312	465	468	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0002.txt
475	729	748	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0004.txt
346	539	537	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0004.txt
