320	479	491	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt
315	502	503	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt
207	351	360	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0002.txt
438	704	695	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt
288	485	484	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt
536	832	806	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt
258	436	435	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.22_Jackson'sOxfordJournal_0004.txt
217	393	375	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0004.txt
417	572	579	I:\BL_TXTS\1810s\1811\02\1811.02.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
202	299	312	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.05_TheAberdeenJournal_0001.txt
201	281	292	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt
283	372	383	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt
372	521	513	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.26_TheAberdeenJournal_0002.txt
301	505	515	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt
417	708	713	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
289	472	483	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	316	324	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0003.txt
253	368	365	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0003.txt
359	585	573	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt
229	392	394	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt
427	681	671	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt
200	354	347	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.22_Jackson'sOxfordJournal_0004.txt
284	450	449	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_TheLeedsMercury_0004.txt
239	350	358	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.05_TheAberdeenJournal_0001.txt
263	363	373	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt
347	446	455	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt
242	404	398	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.06_TheDerbyMercury_0004.txt
341	532	547	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt
249	386	388	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt
230	320	312	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0003.txt
903	1341	1348	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt
233	359	377	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt
605	907	894	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt
274	448	447	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.22_Jackson'sOxfordJournal_0004.txt
203	337	339	I:\BL_TXTS\1810s\1811\03\1811.03.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.08_TheIpswichJournal_0004.txt
203	278	281	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.05_TheAberdeenJournal_0004.txt
360	583	581	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.06_TheDerbyMercury_0004.txt
254	436	440	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt
297	445	475	I:\BL_TXTS\1810s\1811\03\1811.03.09_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.01_TheLeedsMercury_0004.txt
234	283	294	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.05_TheAberdeenJournal_0004.txt
206	299	306	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0001.txt
207	255	252	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.05_TheAberdeenJournal_0001.txt
267	332	326	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt
291	362	351	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt
202	246	231	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.26_TheAberdeenJournal_0002.txt
379	596	606	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.06_TheDerbyMercury_0004.txt
413	668	694	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt
210	340	337	I:\BL_TXTS\1810s\1811\03\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
272	437	429	I:\BL_TXTS\1810s\1811\03\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	342	339	I:\BL_TXTS\1810s\1811\03\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
251	396	401	I:\BL_TXTS\1810s\1811\03\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
245	397	393	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.22_Jackson'sOxfordJournal_0003.txt
354	512	511	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0003.txt
349	553	549	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt
410	639	648	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt
401	620	613	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt
274	436	413	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_TheLeedsMercury_0004.txt
370	559	561	I:\BL_TXTS\1810s\1811\03\1811.03.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
207	278	282	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.05_TheAberdeenJournal_0001.txt
212	273	277	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt
245	321	318	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt
300	400	394	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.26_TheAberdeenJournal_0002.txt
279	483	480	I:\BL_TXTS\1810s\1811\03\1811.03.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.20_TheDerbyMercury_0001.txt
231	353	352	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
300	489	483	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	403	400	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
437	714	722	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	328	325	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.22_Jackson'sOxfordJournal_0003.txt
234	344	347	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0003.txt
251	406	405	I:\BL_TXTS\1810s\1811\03\1811.03.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
210	352	351	I:\BL_TXTS\1810s\1811\03\1811.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt
234	381	378	I:\BL_TXTS\1810s\1811\03\1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
396	668	669	I:\BL_TXTS\1810s\1811\03\1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
333	523	525	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt
299	438	435	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0001.txt
224	365	366	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.22_Jackson'sOxfordJournal_0001.txt
267	391	395	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt
232	336	340	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt
261	426	431	I:\BL_TXTS\1810s\1811\04\1811.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.06_TheDerbyMercury_0004.txt
406	709	708	I:\BL_TXTS\1810s\1811\04\1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	324	322	I:\BL_TXTS\1810s\1811\04\1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
532	751	742	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt
263	451	436	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt
318	518	522	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.08_TheIpswichJournal_0003.txt
258	355	349	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.05_TheAberdeenJournal_0001.txt
348	431	450	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt
228	274	274	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt
231	293	276	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.26_TheAberdeenJournal_0002.txt
222	373	366	I:\BL_TXTS\1810s\1811\04\1811.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.06_TheDerbyMercury_0004.txt
212	321	323	I:\BL_TXTS\1810s\1811\04\1811.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt
213	296	299	I:\BL_TXTS\1810s\1811\04\1811.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.20_TheDerbyMercury_0004.txt
229	373	366	I:\BL_TXTS\1810s\1811\04\1811.04.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0003.txt
334	454	455	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.05_TheAberdeenJournal_0001.txt
294	378	373	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt
385	471	477	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt
224	284	266	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.26_TheAberdeenJournal_0002.txt
236	384	390	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.06_TheDerbyMercury_0004.txt
359	592	600	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt
216	344	345	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.22_Jackson'sOxfordJournal_0003.txt
310	479	466	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0003.txt
264	428	421	I:\BL_TXTS\1810s\1811\04\1811.04.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
208	273	272	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt
219	332	338	I:\BL_TXTS\1810s\1811\04\1811.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.06_TheDerbyMercury_0004.txt
292	475	476	I:\BL_TXTS\1810s\1811\04\1811.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt
279	434	438	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt
253	411	410	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt
289	492	476	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt
212	359	368	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_TheLeedsMercury_0004.txt
257	350	351	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.05_TheAberdeenJournal_0001.txt
263	353	364	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt
234	310	305	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt
218	300	286	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.26_TheAberdeenJournal_0002.txt
419	567	555	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt
305	391	405	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.05_TheAberdeenJournal_0001.txt
236	285	298	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt
401	461	479	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt
225	269	268	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.26_TheAberdeenJournal_0002.txt
217	340	348	I:\BL_TXTS\1810s\1811\05\1811.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt
234	353	355	I:\BL_TXTS\1810s\1811\05\1811.05.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt
228	307	316	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt
280	386	377	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.26_TheAberdeenJournal_0002.txt
233	387	395	I:\BL_TXTS\1810s\1811\05\1811.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt
222	347	348	I:\BL_TXTS\1810s\1811\05\1811.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	327	319	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0003.txt
271	424	422	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0003.txt
289	483	471	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt
232	375	379	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt
320	542	533	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt
231	392	383	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.06_TheDerbyMercury_0004.txt
362	577	583	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt
230	382	368	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt
285	482	481	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.06_TheDerbyMercury_0004.txt
254	410	421	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt
302	487	498	I:\BL_TXTS\1810s\1811\06\1811.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt
296	452	427	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
223	388	379	I:\BL_TXTS\1810s\1811\06\1811.06.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt
208	356	353	I:\BL_TXTS\1810s\1811\06\1811.06.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_TheLeedsMercury_0004.txt
