363	558	546	I:\BL_TXTS\1810s\1811\1811.01.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0001.txt
371	575	562	I:\BL_TXTS\1810s\1811\1811.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0001.txt
218	358	358	I:\BL_TXTS\1810s\1811\1811.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0001.txt
304	459	463	I:\BL_TXTS\1810s\1811\1811.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0001.txt
260	361	363	I:\BL_TXTS\1810s\1811\1811.02.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0001.txt
271	364	381	I:\BL_TXTS\1810s\1811\1811.02.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0001.txt
242	332	340	I:\BL_TXTS\1810s\1811\1811.03.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0001.txt
475	583	604	I:\BL_TXTS\1810s\1811\1811.03.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0001.txt
281	377	382	I:\BL_TXTS\1810s\1811\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0001.txt
505	633	645	I:\BL_TXTS\1810s\1811\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0001.txt
256	389	396	I:\BL_TXTS\1810s\1811\1811.04.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0001.txt
283	392	402	I:\BL_TXTS\1810s\1811\1811.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0001.txt
269	386	382	I:\BL_TXTS\1810s\1811\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0001.txt
206	303	312	I:\BL_TXTS\1810s\1811\1811.07.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0001.txt
222	311	323	I:\BL_TXTS\1810s\1811\1811.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0001.txt
216	333	329	I:\BL_TXTS\1810s\1811\1811.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0001.txt
224	326	333	I:\BL_TXTS\1810s\1811\1811.08.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0001.txt
301	379	381	I:\BL_TXTS\1810s\1811\1811.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0001.txt
246	353	355	I:\BL_TXTS\1810s\1811\1811.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0001.txt
258	380	390	I:\BL_TXTS\1810s\1811\1811.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0001.txt
212	297	311	I:\BL_TXTS\1810s\1811\1811.09.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0001.txt
458	639	624	I:\BL_TXTS\1810s\1811\1811.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0001.txt
283	426	412	I:\BL_TXTS\1810s\1811\1811.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0001.txt
333	465	471	I:\BL_TXTS\1810s\1811\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0001.txt
324	409	410	I:\BL_TXTS\1810s\1811\1811.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0001.txt
225	417	416	I:\BL_TXTS\1810s\1811\1811.03.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0002.txt
265	440	461	"I:\BL_TXTS\1810s\1811\1811.03.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0002.txt
268	462	478	I:\BL_TXTS\1810s\1811\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0002.txt
529	780	776	I:\BL_TXTS\1810s\1811\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0002.txt
300	443	446	I:\BL_TXTS\1810s\1811\1811.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0002.txt
280	407	409	I:\BL_TXTS\1810s\1811\1811.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
258	414	401	I:\BL_TXTS\1810s\1811\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
285	448	430	I:\BL_TXTS\1810s\1811\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
200	300	294	I:\BL_TXTS\1810s\1811\1811.02.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
384	579	556	I:\BL_TXTS\1810s\1811\1811.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
333	493	492	I:\BL_TXTS\1810s\1811\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
299	463	467	I:\BL_TXTS\1810s\1811\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
223	289	295	I:\BL_TXTS\1810s\1811\1811.03.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
432	673	680	I:\BL_TXTS\1810s\1811\1811.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
752	1029	1041	I:\BL_TXTS\1810s\1811\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
288	447	445	I:\BL_TXTS\1810s\1811\1811.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
311	476	471	I:\BL_TXTS\1810s\1811\1811.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
209	338	341	I:\BL_TXTS\1810s\1811\1811.05.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
334	515	515	I:\BL_TXTS\1810s\1811\1811.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
221	372	364	I:\BL_TXTS\1810s\1811\1811.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
226	313	313	I:\BL_TXTS\1810s\1811\1811.06.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
249	386	394	I:\BL_TXTS\1810s\1811\1811.06.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
365	627	609	I:\BL_TXTS\1810s\1811\1811.06.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
270	436	436	I:\BL_TXTS\1810s\1811\1811.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
227	359	372	I:\BL_TXTS\1810s\1811\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
227	385	377	I:\BL_TXTS\1810s\1811\1811.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
213	375	362	I:\BL_TXTS\1810s\1811\1811.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
203	328	323	I:\BL_TXTS\1810s\1811\1811.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
215	303	313	I:\BL_TXTS\1810s\1811\1811.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
229	382	378	I:\BL_TXTS\1810s\1811\1811.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
312	490	478	I:\BL_TXTS\1810s\1811\1811.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
213	316	313	I:\BL_TXTS\1810s\1811\1811.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
218	368	351	I:\BL_TXTS\1810s\1811\1811.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
200	272	278	I:\BL_TXTS\1810s\1811\1811.11.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
253	431	430	I:\BL_TXTS\1810s\1811\1811.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
228	363	369	I:\BL_TXTS\1810s\1811\1811.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
341	512	510	I:\BL_TXTS\1810s\1811\1811.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_Jackson'sOxfordJournal_0004.txt
374	603	599	I:\BL_TXTS\1810s\1811\1811.03.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_TheIpswichJournal_0003.txt
219	400	407	I:\BL_TXTS\1810s\1811\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\1810.08.25_TheIpswichJournal_0003.txt
257	431	432	I:\BL_TXTS\1810s\1811\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_TheIpswichJournal_0003.txt
236	413	415	I:\BL_TXTS\1810s\1811\1811.08.24_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1810\1810.08.25_TheIpswichJournal_0003.txt
206	358	358	I:\BL_TXTS\1810s\1811\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.25_TheIpswichJournal_0004.txt
283	457	449	"I:\BL_TXTS\1810s\1811\1811.03.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"	"I:\BL_TXTS\1810s\1810\1810.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
231	398	380	I:\BL_TXTS\1810s\1811\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	"I:\BL_TXTS\1810s\1810\1810.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
240	413	389	I:\BL_TXTS\1810s\1811\1811.03.23_Jackson'sOxfordJournal_0004.txt	"I:\BL_TXTS\1810s\1810\1810.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
210	341	336	I:\BL_TXTS\1810s\1811\1811.02.16_TheLeedsMercury_0004.txt	"I:\BL_TXTS\1810s\1810\1810.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"
275	412	389	I:\BL_TXTS\1810s\1811\1811.04.27_TheLeedsMercury_0004.txt	"I:\BL_TXTS\1810s\1810\1810.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"
233	381	372	I:\BL_TXTS\1810s\1811\1811.06.15_TheLeedsMercury_0004.txt	"I:\BL_TXTS\1810s\1810\1810.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"
217	373	362	I:\BL_TXTS\1810s\1811\1811.08.03_TheLeedsMercury_0004.txt	"I:\BL_TXTS\1810s\1810\1810.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"
228	343	333	I:\BL_TXTS\1810s\1811\1811.11.16_Jackson'sOxfordJournal_0001.txt	"I:\BL_TXTS\1810s\1810\1810.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"
280	389	378	I:\BL_TXTS\1810s\1811\1811.01.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\1810.08.29_TheAberdeenJournal_0002.txt
325	502	500	I:\BL_TXTS\1810s\1811\1811.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.30_TheDerbyMercury_0004.txt
345	522	520	I:\BL_TXTS\1810s\1811\1811.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.30_TheDerbyMercury_0004.txt
380	605	611	I:\BL_TXTS\1810s\1811\1811.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.30_TheDerbyMercury_0004.txt
271	449	441	I:\BL_TXTS\1810s\1811\1811.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.30_TheDerbyMercury_0004.txt
291	476	470	I:\BL_TXTS\1810s\1811\1811.02.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.30_TheDerbyMercury_0004.txt
380	600	606	I:\BL_TXTS\1810s\1811\1811.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.30_TheDerbyMercury_0004.txt
275	464	460	I:\BL_TXTS\1810s\1811\1811.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.30_TheDerbyMercury_0004.txt
315	536	531	I:\BL_TXTS\1810s\1811\1811.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.30_TheDerbyMercury_0004.txt
299	465	460	I:\BL_TXTS\1810s\1811\1811.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.30_TheDerbyMercury_0004.txt
269	438	431	I:\BL_TXTS\1810s\1811\1811.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.30_TheDerbyMercury_0004.txt
266	441	432	I:\BL_TXTS\1810s\1811\1811.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.30_TheDerbyMercury_0004.txt
256	424	419	I:\BL_TXTS\1810s\1811\1811.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.30_TheDerbyMercury_0004.txt
309	524	519	I:\BL_TXTS\1810s\1811\1811.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.30_TheDerbyMercury_0004.txt
211	343	340	I:\BL_TXTS\1810s\1811\1811.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.30_TheDerbyMercury_0004.txt
240	403	396	I:\BL_TXTS\1810s\1811\1811.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.30_TheDerbyMercury_0004.txt
210	356	356	I:\BL_TXTS\1810s\1811\1811.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.30_TheDerbyMercury_0004.txt
216	360	354	I:\BL_TXTS\1810s\1811\1811.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.30_TheDerbyMercury_0004.txt
229	413	394	I:\BL_TXTS\1810s\1811\1811.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.30_TheDerbyMercury_0004.txt
234	402	385	I:\BL_TXTS\1810s\1811\1811.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.30_TheDerbyMercury_0004.txt
221	396	400	I:\BL_TXTS\1810s\1811\1811.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.30_TheDerbyMercury_0004.txt
238	418	417	I:\BL_TXTS\1810s\1811\1811.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.30_TheDerbyMercury_0004.txt
213	346	345	I:\BL_TXTS\1810s\1811\1811.11.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.08.30_TheDerbyMercury_0004.txt
277	513	503	I:\BL_TXTS\1810s\1811\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\1810.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
348	513	505	I:\BL_TXTS\1810s\1811\1811.01.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0001.txt
416	561	558	I:\BL_TXTS\1810s\1811\1811.01.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0001.txt
312	470	463	I:\BL_TXTS\1810s\1811\1811.01.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0001.txt
256	378	383	I:\BL_TXTS\1810s\1811\1811.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0001.txt
388	531	540	I:\BL_TXTS\1810s\1811\1811.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0001.txt
271	397	394	I:\BL_TXTS\1810s\1811\1811.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0001.txt
210	281	286	I:\BL_TXTS\1810s\1811\1811.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0001.txt
351	461	472	I:\BL_TXTS\1810s\1811\1811.02.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0001.txt
205	269	284	I:\BL_TXTS\1810s\1811\1811.02.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0001.txt
418	559	572	I:\BL_TXTS\1810s\1811\1811.03.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0001.txt
279	345	353	I:\BL_TXTS\1810s\1811\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0001.txt
397	522	536	I:\BL_TXTS\1810s\1811\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0001.txt
225	347	348	I:\BL_TXTS\1810s\1811\1811.04.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0001.txt
497	659	664	I:\BL_TXTS\1810s\1811\1811.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0001.txt
330	459	465	I:\BL_TXTS\1810s\1811\1811.05.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0001.txt
241	312	310	I:\BL_TXTS\1810s\1811\1811.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0001.txt
209	301	305	I:\BL_TXTS\1810s\1811\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0001.txt
289	447	423	I:\BL_TXTS\1810s\1811\1811.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0001.txt
226	351	346	I:\BL_TXTS\1810s\1811\1811.08.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0001.txt
268	435	439	I:\BL_TXTS\1810s\1811\1811.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0001.txt
209	330	334	I:\BL_TXTS\1810s\1811\1811.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0001.txt
215	337	323	I:\BL_TXTS\1810s\1811\1811.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0001.txt
235	337	336	I:\BL_TXTS\1810s\1811\1811.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0001.txt
289	411	423	I:\BL_TXTS\1810s\1811\1811.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0001.txt
319	475	483	I:\BL_TXTS\1810s\1811\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0001.txt
232	350	344	I:\BL_TXTS\1810s\1811\1811.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0001.txt
217	325	330	I:\BL_TXTS\1810s\1811\1811.02.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0003.txt
205	319	309	I:\BL_TXTS\1810s\1811\1811.03.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0003.txt
220	317	322	I:\BL_TXTS\1810s\1811\1811.08.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0003.txt
450	656	650	I:\BL_TXTS\1810s\1811\1811.01.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0004.txt
316	506	510	I:\BL_TXTS\1810s\1811\1811.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0004.txt
258	432	426	I:\BL_TXTS\1810s\1811\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0004.txt
647	898	896	I:\BL_TXTS\1810s\1811\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0004.txt
201	332	323	I:\BL_TXTS\1810s\1811\1811.02.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0004.txt
334	547	526	I:\BL_TXTS\1810s\1811\1811.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0004.txt
352	556	541	I:\BL_TXTS\1810s\1811\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0004.txt
612	827	849	I:\BL_TXTS\1810s\1811\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0004.txt
343	408	413	I:\BL_TXTS\1810s\1811\1811.03.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0004.txt
335	531	531	I:\BL_TXTS\1810s\1811\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0004.txt
203	317	319	I:\BL_TXTS\1810s\1811\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0004.txt
257	378	373	I:\BL_TXTS\1810s\1811\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0004.txt
406	511	509	I:\BL_TXTS\1810s\1811\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0004.txt
544	755	753	I:\BL_TXTS\1810s\1811\1811.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0004.txt
215	376	363	I:\BL_TXTS\1810s\1811\1811.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0004.txt
318	496	488	I:\BL_TXTS\1810s\1811\1811.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.09.01_Jackson'sOxfordJournal_0004.txt
