223	291	296	I:\BL_TXTS\1810s\1812\09\1812.09.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_TheMorningChronicle_0002.txt
294	405	419	I:\BL_TXTS\1810s\1812\09\1812.09.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt
215	293	295	I:\BL_TXTS\1810s\1812\09\1812.09.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0004.txt
282	409	405	I:\BL_TXTS\1810s\1812\09\1812.09.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0001.txt
288	471	472	I:\BL_TXTS\1810s\1812\09\1812.09.14_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0002.txt
317	501	499	I:\BL_TXTS\1810s\1812\09\1812.09.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt
353	550	568	I:\BL_TXTS\1810s\1812\09\1812.09.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.07_TheMorningChronicle_0001.txt
358	589	584	I:\BL_TXTS\1810s\1812\09\1812.09.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_TheDerbyMercury_0001.txt
212	371	353	I:\BL_TXTS\1810s\1812\09\1812.09.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.14_CaledonianMercury_0001.txt
228	392	401	I:\BL_TXTS\1810s\1812\09\1812.09.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.07_TheMorningChronicle_0004.txt
373	578	555	I:\BL_TXTS\1810s\1812\09\1812.09.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_TheMorningChronicle_0004.txt
531	828	824	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
367	541	525	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
246	377	347	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0001.txt
328	471	443	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt
550	802	776	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
370	580	568	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
290	438	419	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0001.txt
288	410	385	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt
224	324	333	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
300	398	415	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.07_TheMorningChronicle_0002.txt
399	527	524	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
342	493	473	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_TheMorningChronicle_0003.txt
212	310	317	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.11_TheMorningChronicle_0002.txt
210	311	287	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.14_CaledonianMercury_0002.txt
283	351	351	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.14_CaledonianMercury_0003.txt
355	525	526	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_TheLeedsMercury_0003.txt
301	464	455	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheMorningChronicle_0003.txt
433	583	572	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0003.txt
256	414	401	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.05_Jackson'sOxfordJournal_0002.txt
366	561	550	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.05_TheIpswichJournal_0004.txt
219	298	308	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0004.txt
863	1125	1146	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheMorningChronicle_0002.txt
1088	1352	1360	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0002.txt
356	606	599	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_TheLeedsMercury_0002.txt
236	383	381	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.14_HampshireTelegraphandSussexChronicleetc_0004.txt
219	357	362	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheAberdeenJournal_0001.txt
852	1169	1190	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.02_TheAberdeenJournal_0002.txt
235	383	393	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.05_TheMorningChronicle_0002.txt
278	472	488	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.07_TheMorningChronicle_0002.txt
360	529	533	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheAberdeenJournal_0001.txt
1012	1318	1309	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheAberdeenJournal_0002.txt
239	340	349	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0001.txt
605	998	1029	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0002.txt
527	820	807	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_TheDerbyMercury_0001.txt
459	806	798	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
548	772	785	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0003.txt
294	439	434	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.11_TheMorningChronicle_0002.txt
296	448	441	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0003.txt
264	366	357	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.14_CaledonianMercury_0003.txt
202	303	293	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
329	491	497	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.14_CaledonianMercury_0003.txt
246	408	417	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheMorningChronicle_0001.txt
217	346	343	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.02_TheMorningChronicle_0004.txt
299	471	458	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheMorningChronicle_0004.txt
285	471	454	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_TheMorningChronicle_0004.txt
204	313	314	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.14_TheMorningChronicle_0004.txt
346	466	468	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
611	883	854	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0001.txt
828	1058	1072	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt
233	324	324	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
1037	1390	1424	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0001.txt
1090	1415	1388	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt
295	445	437	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_TheLeedsMercury_0004.txt
335	519	493	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.14_CaledonianMercury_0001.txt
310	423	435	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
1303	2039	1986	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.14_TheMorningChronicle_0002.txt
241	345	363	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheMorningChronicle_0002.txt
838	1075	1119	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0004.txt
284	340	343	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0004.txt
1074	1440	1451	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0004.txt
281	476	478	I:\BL_TXTS\1810s\1812\09\1812.09.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.03_TheDerbyMercury_0001.txt
212	273	270	I:\BL_TXTS\1810s\1812\09\1812.09.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_TheDerbyMercury_0001.txt
450	746	744	I:\BL_TXTS\1810s\1812\09\1812.09.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_TheDerbyMercury_0003.txt
654	1077	1088	I:\BL_TXTS\1810s\1812\09\1812.09.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0002.txt
324	487	496	I:\BL_TXTS\1810s\1812\09\1812.09.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt
643	920	915	I:\BL_TXTS\1810s\1812\09\1812.09.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_TheDerbyMercury_0001.txt
327	540	537	I:\BL_TXTS\1810s\1812\09\1812.09.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
289	474	476	I:\BL_TXTS\1810s\1812\09\1812.09.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_Jackson'sOxfordJournal_0002.txt
260	426	433	I:\BL_TXTS\1810s\1812\09\1812.09.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.14_TheMorningChronicle_0001.txt
312	444	460	I:\BL_TXTS\1810s\1812\09\1812.09.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0001.txt
238	418	420	I:\BL_TXTS\1810s\1812\09\1812.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheMorningChronicle_0004.txt
425	663	677	I:\BL_TXTS\1810s\1812\09\1812.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_TheMorningChronicle_0004.txt
967	1400	1417	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
391	627	630	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
238	393	394	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt
334	532	535	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_TheDerbyMercury_0001.txt
1641	2459	2500	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
222	373	365	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_Jackson'sOxfordJournal_0002.txt
364	568	583	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.14_TheMorningChronicle_0001.txt
365	575	570	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_TheDerbyMercury_0004.txt
333	549	557	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
270	443	453	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1004	1667	1641	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
436	725	687	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
342	552	564	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0002.txt
692	1079	1056	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
740	1171	1156	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	347	347	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
210	315	318	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheMorningChronicle_0002.txt
221	295	293	I:\BL_TXTS\1810s\1812\09\1812.09.18_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.11_TheMorningChronicle_0002.txt
239	411	403	I:\BL_TXTS\1810s\1812\09\1812.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.04_TheMorningChronicle_0004.txt
208	323	321	I:\BL_TXTS\1810s\1812\09\1812.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheMorningChronicle_0004.txt
293	441	443	I:\BL_TXTS\1810s\1812\09\1812.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_TheMorningChronicle_0004.txt
458	752	776	I:\BL_TXTS\1810s\1812\09\1812.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheMorningChronicle_0004.txt
282	432	429	I:\BL_TXTS\1810s\1812\09\1812.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0001.txt
204	292	295	I:\BL_TXTS\1810s\1812\09\1812.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0004.txt
409	621	633	I:\BL_TXTS\1810s\1812\09\1812.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt
383	566	592	I:\BL_TXTS\1810s\1812\09\1812.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0001.txt
1001	1401	1415	I:\BL_TXTS\1810s\1812\09\1812.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt
433	651	672	I:\BL_TXTS\1810s\1812\09\1812.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0001.txt
215	293	299	I:\BL_TXTS\1810s\1812\09\1812.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0003.txt
473	739	729	I:\BL_TXTS\1810s\1812\09\1812.09.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheMorningChronicle_0002.txt
525	680	692	I:\BL_TXTS\1810s\1812\09\1812.09.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheMorningChronicle_0002.txt
334	442	452	I:\BL_TXTS\1810s\1812\09\1812.09.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_TheMorningChronicle_0002.txt
316	419	426	I:\BL_TXTS\1810s\1812\09\1812.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0004.txt
388	484	492	I:\BL_TXTS\1810s\1812\09\1812.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt
439	727	713	I:\BL_TXTS\1810s\1812\09\1812.09.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_Jackson'sOxfordJournal_0003.txt
313	413	421	I:\BL_TXTS\1810s\1812\09\1812.09.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheMorningChronicle_0002.txt
374	500	507	I:\BL_TXTS\1810s\1812\09\1812.09.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.19_CaledonianMercury_0002.txt
212	297	295	I:\BL_TXTS\1810s\1812\09\1812.09.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.05_Jackson'sOxfordJournal_0002.txt
366	523	544	I:\BL_TXTS\1810s\1812\09\1812.09.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.05_Jackson'sOxfordJournal_0003.txt
398	617	624	I:\BL_TXTS\1810s\1812\09\1812.09.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_Jackson'sOxfordJournal_0003.txt
398	654	657	I:\BL_TXTS\1810s\1812\09\1812.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.05_Jackson'sOxfordJournal_0004.txt
538	939	928	I:\BL_TXTS\1810s\1812\09\1812.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_Jackson'sOxfordJournal_0001.txt
486	755	770	I:\BL_TXTS\1810s\1812\09\1812.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_Jackson'sOxfordJournal_0002.txt
444	795	823	I:\BL_TXTS\1810s\1812\09\1812.09.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_TheIpswichJournal_0001.txt
244	444	420	I:\BL_TXTS\1810s\1812\09\1812.09.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_TheLeedsMercury_0001.txt
230	407	398	I:\BL_TXTS\1810s\1812\09\1812.09.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.14_TheMorningChronicle_0002.txt
208	339	333	I:\BL_TXTS\1810s\1812\09\1812.09.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheMorningChronicle_0002.txt
339	530	540	I:\BL_TXTS\1810s\1812\09\1812.09.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0002.txt
214	295	306	I:\BL_TXTS\1810s\1812\09\1812.09.19_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
