238	384	380	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheBelfastNews-Letter_0001.txt
201	296	301	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheNewcastleCourantetc_0004.txt
332	466	472	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0001.txt
1333	1801	1824	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheNewcastleCourantetc_0003.txt
306	406	405	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.08_TheDerbyMercury_0001.txt
231	294	292	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0001.txt
682	985	984	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0003.txt
965	1362	1362	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.18_TheNewcastleCourantetc_0003.txt
268	366	369	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0001.txt
664	896	910	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheNewcastleCourantetc_0003.txt
366	625	638	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0004.txt
304	472	481	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheNewcastleCourantetc_0004.txt
204	267	265	I:\BL_TXTS\1820s\1829\06\1829.06.07_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\04\1829.04.26_TheExaminer_0015.txt
205	335	335	I:\BL_TXTS\1820s\1829\06\1829.06.07_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\04\1829.04.26_TheExaminer_0016.txt
221	328	331	I:\BL_TXTS\1820s\1829\06\1829.06.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.14_TheBelfastNews-Letter_0003.txt
225	343	336	I:\BL_TXTS\1820s\1829\06\1829.06.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.17_TheBelfastNews-Letter_0003.txt
440	599	585	I:\BL_TXTS\1820s\1829\06\1829.06.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheBelfastNews-Letter_0003.txt
255	311	336	I:\BL_TXTS\1820s\1829\06\1829.06.09_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheHullPacketandHumberMercury_0001.txt
202	281	294	I:\BL_TXTS\1820s\1829\06\1829.06.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0001.txt
211	261	272	I:\BL_TXTS\1820s\1829\06\1829.06.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheAberdeenJournal_0001.txt
221	297	299	I:\BL_TXTS\1820s\1829\06\1829.06.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheAberdeenJournal_0001.txt
221	321	323	I:\BL_TXTS\1820s\1829\06\1829.06.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.08_TheAberdeenJournal_0004.txt
271	389	385	I:\BL_TXTS\1820s\1829\06\1829.06.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheAberdeenJournal_0004.txt
214	328	311	I:\BL_TXTS\1820s\1829\06\1829.06.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheAberdeenJournal_0004.txt
226	336	342	I:\BL_TXTS\1820s\1829\06\1829.06.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheAberdeenJournal_0004.txt
203	342	324	I:\BL_TXTS\1820s\1829\06\1829.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.02_CaledonianMercury_0001.txt
359	570	549	I:\BL_TXTS\1820s\1829\06\1829.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.16_CaledonianMercury_0003.txt
212	354	356	I:\BL_TXTS\1820s\1829\06\1829.06.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0004.txt
398	568	572	I:\BL_TXTS\1820s\1829\06\1829.06.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.10_LiverpoolMercuryetc_0004.txt
417	632	628	I:\BL_TXTS\1820s\1829\06\1829.06.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.17_LiverpoolMercuryetc_0004.txt
415	647	635	I:\BL_TXTS\1820s\1829\06\1829.06.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.24_LiverpoolMercuryetc_0004.txt
468	769	737	I:\BL_TXTS\1820s\1829\06\1829.06.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0007.txt
235	381	394	I:\BL_TXTS\1820s\1829\06\1829.06.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\04\1829.04.10_LiverpoolMercuryetc_0007.txt
414	706	696	I:\BL_TXTS\1820s\1829\06\1829.06.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\04\1829.04.17_LiverpoolMercuryetc_0007.txt
219	381	376	I:\BL_TXTS\1820s\1829\06\1829.06.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\04\1829.04.24_LiverpoolMercuryetc_0007.txt
229	365	389	I:\BL_TXTS\1820s\1829\06\1829.06.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.24_TheBelfastNews-Letter_0001.txt
249	373	367	I:\BL_TXTS\1820s\1829\06\1829.06.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.03_TheBelfastNews-Letter_0001.txt
302	489	474	I:\BL_TXTS\1820s\1829\06\1829.06.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.03_TheBelfastNews-Letter_0004.txt
256	429	428	I:\BL_TXTS\1820s\1829\06\1829.06.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.10_TheBelfastNews-Letter_0004.txt
316	516	518	I:\BL_TXTS\1820s\1829\06\1829.06.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.17_TheBelfastNews-Letter_0004.txt
311	500	487	I:\BL_TXTS\1820s\1829\06\1829.06.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.24_TheBelfastNews-Letter_0004.txt
259	473	446	I:\BL_TXTS\1820s\1829\06\1829.06.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheLeedsMercury_0004.txt
381	654	652	I:\BL_TXTS\1820s\1829\06\1829.06.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheLeedsMercury_0004.txt
417	741	726	I:\BL_TXTS\1820s\1829\06\1829.06.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.18_TheLeedsMercury_0004.txt
218	316	309	I:\BL_TXTS\1820s\1829\06\1829.06.13_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0001.txt
286	383	386	I:\BL_TXTS\1820s\1829\06\1829.06.13_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0003.txt
1055	1557	1560	I:\BL_TXTS\1820s\1829\06\1829.06.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheNewcastleCourantetc_0003.txt
631	955	936	I:\BL_TXTS\1820s\1829\06\1829.06.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0003.txt
1073	1690	1677	I:\BL_TXTS\1820s\1829\06\1829.06.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.18_TheNewcastleCourantetc_0003.txt
928	1487	1488	I:\BL_TXTS\1820s\1829\06\1829.06.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheNewcastleCourantetc_0003.txt
208	305	307	I:\BL_TXTS\1820s\1829\06\1829.06.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheNewcastleCourantetc_0004.txt
268	409	398	I:\BL_TXTS\1820s\1829\06\1829.06.14_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1829\04\1829.04.19_TheExaminer_0015.txt
209	318	314	I:\BL_TXTS\1820s\1829\06\1829.06.14_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\04\1829.04.06_TheMorningChronicle_0001.txt
223	298	300	I:\BL_TXTS\1820s\1829\06\1829.06.14_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\04\1829.04.19_TheExaminer_0016.txt
309	512	503	I:\BL_TXTS\1820s\1829\06\1829.06.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.09_TheMorningChronicle_0001.txt
216	356	356	I:\BL_TXTS\1820s\1829\06\1829.06.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.07_TheBelfastNews-Letter_0003.txt
288	463	467	I:\BL_TXTS\1820s\1829\06\1829.06.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.21_TheBelfastNews-Letter_0001.txt
200	330	310	I:\BL_TXTS\1820s\1829\06\1829.06.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.07_TheBristolMercury_0004.txt
362	561	562	I:\BL_TXTS\1820s\1829\06\1829.06.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.21_TheHullPacketandHumberMercury_0001.txt
230	349	354	I:\BL_TXTS\1820s\1829\06\1829.06.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheHullPacketandHumberMercury_0001.txt
204	255	265	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheAberdeenJournal_0001.txt
241	330	330	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheAberdeenJournal_0001.txt
262	411	409	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheAberdeenJournal_0004.txt
211	329	324	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheAberdeenJournal_0004.txt
338	479	469	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheNewcastleCourantetc_0003.txt
354	472	462	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.08_TheDerbyMercury_0001.txt
210	298	304	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheDerbyMercury_0002.txt
513	727	730	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0001.txt
222	331	323	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0002.txt
205	301	301	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheNewcastleCourantetc_0003.txt
214	326	314	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheDerbyMercury_0001.txt
286	419	400	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0001.txt
209	311	287	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0002.txt
303	488	485	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0004.txt
548	827	848	I:\BL_TXTS\1820s\1829\06\1829.06.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0007.txt
466	754	745	I:\BL_TXTS\1820s\1829\06\1829.06.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\04\1829.04.17_LiverpoolMercuryetc_0007.txt
307	463	448	I:\BL_TXTS\1820s\1829\06\1829.06.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\04\1829.04.24_LiverpoolMercuryetc_0007.txt
254	450	433	I:\BL_TXTS\1820s\1829\06\1829.06.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.03_TheBelfastNews-Letter_0004.txt
227	389	401	I:\BL_TXTS\1820s\1829\06\1829.06.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.10_TheBelfastNews-Letter_0004.txt
286	441	450	I:\BL_TXTS\1820s\1829\06\1829.06.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.17_TheBelfastNews-Letter_0004.txt
425	663	650	I:\BL_TXTS\1820s\1829\06\1829.06.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.24_TheBelfastNews-Letter_0004.txt
535	864	892	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0002.txt
732	1135	1115	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheManchesterTimes_0001.txt
252	448	452	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_CaledonianMercury_0001.txt
435	740	724	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.16_CaledonianMercury_0001.txt
275	475	480	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.18_TheLeedsMercury_0001.txt
514	861	878	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheManchesterTimes_0001.txt
263	326	319	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.18_TheNewcastleCourantetc_0001.txt
607	893	896	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheNewcastleCourantetc_0003.txt
205	260	258	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0001.txt
537	806	799	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0003.txt
1051	1600	1599	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.18_TheNewcastleCourantetc_0003.txt
1052	1583	1596	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheNewcastleCourantetc_0003.txt
395	591	592	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheNewcastleCourantetc_0004.txt
206	255	256	I:\BL_TXTS\1820s\1829\06\1829.06.21_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\04\1829.04.26_TheExaminer_0015.txt
316	521	517	I:\BL_TXTS\1820s\1829\06\1829.06.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.13_TheMorningChronicle_0001.txt
235	378	387	I:\BL_TXTS\1820s\1829\06\1829.06.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.27_TheMorningChronicle_0001.txt
219	349	346	I:\BL_TXTS\1820s\1829\06\1829.06.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.24_TheBelfastNews-Letter_0001.txt
224	306	309	I:\BL_TXTS\1820s\1829\06\1829.06.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheBelfastNews-Letter_0003.txt
222	379	360	I:\BL_TXTS\1820s\1829\06\1829.06.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.07_TheBristolMercury_0004.txt
316	435	457	I:\BL_TXTS\1820s\1829\06\1829.06.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.14_TheHullPacketandHumberMercury_0001.txt
244	303	313	I:\BL_TXTS\1820s\1829\06\1829.06.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.21_TheHullPacketandHumberMercury_0001.txt
418	526	540	I:\BL_TXTS\1820s\1829\06\1829.06.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheHullPacketandHumberMercury_0001.txt
202	298	300	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0001.txt
212	292	285	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheAberdeenJournal_0001.txt
223	323	306	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheAberdeenJournal_0001.txt
240	374	356	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheAberdeenJournal_0001.txt
279	408	425	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheDerbyMercury_0001.txt
394	573	573	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheNewcastleCourantetc_0003.txt
343	468	469	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0003.txt
256	371	373	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheDerbyMercury_0001.txt
310	406	404	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheDerbyMercury_0002.txt
247	343	345	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheDerbyMercury_0003.txt
235	310	318	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.18_TheNewcastleCourantetc_0003.txt
612	871	857	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0001.txt
289	403	408	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheNewcastleCourantetc_0003.txt
327	503	496	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0002.txt
233	377	376	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
430	579	582	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheDerbyMercury_0003.txt
340	459	466	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0001.txt
206	307	320	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0003.txt
344	579	566	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0004.txt
203	329	333	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0004.txt
348	528	523	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.10_LiverpoolMercuryetc_0004.txt
369	533	540	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.17_LiverpoolMercuryetc_0004.txt
372	540	537	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.24_LiverpoolMercuryetc_0004.txt
573	918	904	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0007.txt
209	346	370	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\04\1829.04.10_LiverpoolMercuryetc_0007.txt
216	365	371	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheLeedsMercury_0004.txt
475	760	784	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\04\1829.04.17_LiverpoolMercuryetc_0007.txt
201	327	346	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\04\1829.04.18_TheLeedsMercury_0004.txt
202	345	340	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\04\1829.04.24_LiverpoolMercuryetc_0007.txt
205	339	327	I:\BL_TXTS\1820s\1829\06\1829.06.26_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.14_TheBelfastNews-Letter_0001.txt
272	462	440	I:\BL_TXTS\1820s\1829\06\1829.06.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.03_TheBelfastNews-Letter_0004.txt
228	369	367	I:\BL_TXTS\1820s\1829\06\1829.06.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.17_TheBelfastNews-Letter_0004.txt
371	622	603	I:\BL_TXTS\1820s\1829\06\1829.06.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.24_TheBelfastNews-Letter_0004.txt
205	312	315	I:\BL_TXTS\1820s\1829\06\1829.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.04_CaledonianMercury_0001.txt
221	372	378	I:\BL_TXTS\1820s\1829\06\1829.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_CaledonianMercury_0001.txt
310	522	519	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheLeedsMercury_0004.txt
442	722	696	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheLeedsMercury_0004.txt
424	707	702	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.18_TheLeedsMercury_0004.txt
392	520	523	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheNewcastleCourantetc_0003.txt
408	526	516	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0001.txt
220	308	313	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0003.txt
349	436	433	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.18_TheNewcastleCourantetc_0003.txt
331	440	444	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheNewcastleCourantetc_0003.txt
