484	660	653	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0003.txt
1045	1438	1438	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0001.txt
281	443	437	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0003.txt
226	327	340	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_CaledonianMercury_0003.txt
208	321	322	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0001.txt
217	367	375	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0002.txt
547	760	773	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0003.txt
854	1281	1315	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0003.txt
432	544	560	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0001.txt
232	371	377	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0004.txt
501	644	668	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0004.txt
252	371	378	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.27_TheMorningChronicle_0002.txt
334	479	473	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_CaledonianMercury_0003.txt
202	325	315	I:\BL_TXTS\1800s\1805\06\1805.06.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.04_TheIpswichJournal_0001.txt
321	502	513	I:\BL_TXTS\1800s\1805\06\1805.06.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_TheIpswichJournal_0003.txt
424	723	722	I:\BL_TXTS\1800s\1805\06\1805.06.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.25_TheIpswichJournal_0003.txt
349	523	518	I:\BL_TXTS\1800s\1805\06\1805.06.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.25_TheIpswichJournal_0004.txt
255	429	409	I:\BL_TXTS\1800s\1805\06\1805.06.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_CaledonianMercury_0004.txt
273	415	408	I:\BL_TXTS\1800s\1805\06\1805.06.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.13_CaledonianMercury_0001.txt
289	443	428	I:\BL_TXTS\1800s\1805\06\1805.06.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.31_TheMorningChronicle_0003.txt
289	461	438	I:\BL_TXTS\1800s\1805\06\1805.06.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.06_CaledonianMercury_0004.txt
201	324	315	I:\BL_TXTS\1800s\1805\06\1805.06.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_CaledonianMercury_0004.txt
351	523	532	I:\BL_TXTS\1800s\1805\06\1805.06.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.13_HampshireTelegraphandSussexChronicleetc_0001.txt
597	1003	1024	I:\BL_TXTS\1800s\1805\06\1805.06.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.27_HampshireTelegraphandSussexChronicleetc_0001.txt
259	408	425	I:\BL_TXTS\1800s\1805\06\1805.06.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.27_HampshireTelegraphandSussexChronicleetc_0002.txt
303	486	465	I:\BL_TXTS\1800s\1805\06\1805.06.03_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.31_TheMorningChronicle_0003.txt
380	583	613	I:\BL_TXTS\1800s\1805\06\1805.06.04_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.28_TheHullPacket_0001.txt
254	430	422	I:\BL_TXTS\1800s\1805\06\1805.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.01_TheAberdeenJournal_0001.txt
284	465	453	I:\BL_TXTS\1800s\1805\06\1805.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.08_TheAberdeenJournal_0001.txt
339	533	536	I:\BL_TXTS\1800s\1805\06\1805.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0001.txt
498	721	698	I:\BL_TXTS\1800s\1805\06\1805.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0002.txt
231	367	367	I:\BL_TXTS\1800s\1805\06\1805.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt
651	1032	986	I:\BL_TXTS\1800s\1805\06\1805.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0001.txt
472	675	652	I:\BL_TXTS\1800s\1805\06\1805.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0002.txt
361	586	594	I:\BL_TXTS\1800s\1805\06\1805.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.29_TheAberdeenJournal_0001.txt
827	1283	1268	I:\BL_TXTS\1800s\1805\06\1805.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.29_TheAberdeenJournal_0004.txt
247	376	366	I:\BL_TXTS\1800s\1805\06\1805.06.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.28_TheMorningChronicle_0003.txt
767	1153	1137	I:\BL_TXTS\1800s\1805\06\1805.06.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_CaledonianMercury_0002.txt
292	465	454	I:\BL_TXTS\1800s\1805\06\1805.06.05_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_CaledonianMercury_0003.txt
308	477	459	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.23_TheDerbyMercury_0001.txt
247	388	374	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.23_Trewman'sExeterFlyingPost_0003.txt
458	662	655	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_TheDerbyMercury_0001.txt
202	300	301	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.23_TheDerbyMercury_0002.txt
234	338	347	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_TheDerbyMercury_0002.txt
393	656	638	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0004.txt
389	646	638	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0004.txt
354	567	559	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt
258	446	456	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.23_TheDerbyMercury_0004.txt
346	601	616	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_TheDerbyMercury_0004.txt
311	480	483	I:\BL_TXTS\1800s\1805\06\1805.06.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0003.txt
224	376	382	I:\BL_TXTS\1800s\1805\06\1805.06.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.02_Trewman'sExeterFlyingPost_0001.txt
408	632	636	I:\BL_TXTS\1800s\1805\06\1805.06.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt
474	697	695	I:\BL_TXTS\1800s\1805\06\1805.06.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt
544	824	829	I:\BL_TXTS\1800s\1805\06\1805.06.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.23_Trewman'sExeterFlyingPost_0003.txt
244	421	421	I:\BL_TXTS\1800s\1805\06\1805.06.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0001.txt
377	590	615	I:\BL_TXTS\1800s\1805\06\1805.06.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0003.txt
240	430	422	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.04_Jackson'sOxfordJournal_0003.txt
377	547	537	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0001.txt
202	329	311	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0002.txt
223	317	311	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0003.txt
740	1043	1031	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0001.txt
387	551	542	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0001.txt
391	503	519	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0004.txt
214	313	315	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0002.txt
295	396	397	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0002.txt
274	383	376	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0003.txt
289	468	476	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0003.txt
216	322	316	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0001.txt
206	292	292	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0001.txt
349	540	545	I:\BL_TXTS\1800s\1805\06\1805.06.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.25_TheIpswichJournal_0004.txt
208	346	357	I:\BL_TXTS\1800s\1805\06\1805.06.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt
235	382	378	I:\BL_TXTS\1800s\1805\06\1805.06.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_TheNewcastleCourantetc_0001.txt
289	488	474	I:\BL_TXTS\1800s\1805\06\1805.06.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_TheNewcastleCourantetc_0003.txt
211	363	360	I:\BL_TXTS\1800s\1805\06\1805.06.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_TheNewcastleCourantetc_0003.txt
212	352	346	I:\BL_TXTS\1800s\1805\06\1805.06.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.25_TheNewcastleCourantetc_0001.txt
235	373	374	I:\BL_TXTS\1800s\1805\06\1805.06.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.13_CaledonianMercury_0004.txt
206	334	346	I:\BL_TXTS\1800s\1805\06\1805.06.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_CaledonianMercury_0004.txt
286	466	474	I:\BL_TXTS\1800s\1805\06\1805.06.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.13_CaledonianMercury_0004.txt
407	676	705	I:\BL_TXTS\1800s\1805\06\1805.06.10_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.27_HampshireTelegraphandSussexChronicleetc_0001.txt
219	402	396	I:\BL_TXTS\1800s\1805\06\1805.06.11_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.14_TheHullPacket_0002.txt
333	531	566	I:\BL_TXTS\1800s\1805\06\1805.06.11_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.28_TheHullPacket_0001.txt
211	372	382	I:\BL_TXTS\1800s\1805\06\1805.06.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.01_TheAberdeenJournal_0002.txt
351	506	507	I:\BL_TXTS\1800s\1805\06\1805.06.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0001.txt
436	637	631	I:\BL_TXTS\1800s\1805\06\1805.06.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0002.txt
681	1068	1028	I:\BL_TXTS\1800s\1805\06\1805.06.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0001.txt
558	858	839	I:\BL_TXTS\1800s\1805\06\1805.06.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.29_TheAberdeenJournal_0001.txt
484	728	734	I:\BL_TXTS\1800s\1805\06\1805.06.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.29_TheAberdeenJournal_0004.txt
213	336	336	I:\BL_TXTS\1800s\1805\06\1805.06.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt
407	566	559	I:\BL_TXTS\1800s\1805\06\1805.06.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.31_TheMorningChronicle_0003.txt
201	315	323	I:\BL_TXTS\1800s\1805\06\1805.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.04_CaledonianMercury_0004.txt
305	461	448	I:\BL_TXTS\1800s\1805\06\1805.06.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_TheDerbyMercury_0001.txt
218	368	362	I:\BL_TXTS\1800s\1805\06\1805.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0004.txt
405	649	633	I:\BL_TXTS\1800s\1805\06\1805.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0004.txt
404	699	682	I:\BL_TXTS\1800s\1805\06\1805.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt
282	443	443	I:\BL_TXTS\1800s\1805\06\1805.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_TheDerbyMercury_0004.txt
249	417	429	I:\BL_TXTS\1800s\1805\06\1805.06.13_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.02_Trewman'sExeterFlyingPost_0001.txt
319	508	505	I:\BL_TXTS\1800s\1805\06\1805.06.13_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt
397	665	655	I:\BL_TXTS\1800s\1805\06\1805.06.13_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt
570	886	881	I:\BL_TXTS\1800s\1805\06\1805.06.13_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.23_Trewman'sExeterFlyingPost_0003.txt
256	421	437	I:\BL_TXTS\1800s\1805\06\1805.06.13_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0003.txt
215	308	303	I:\BL_TXTS\1800s\1805\06\1805.06.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.02_Trewman'sExeterFlyingPost_0001.txt
421	706	711	I:\BL_TXTS\1800s\1805\06\1805.06.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt
364	615	634	I:\BL_TXTS\1800s\1805\06\1805.06.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.23_Trewman'sExeterFlyingPost_0001.txt
317	478	469	I:\BL_TXTS\1800s\1805\06\1805.06.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.23_Trewman'sExeterFlyingPost_0003.txt
300	508	505	I:\BL_TXTS\1800s\1805\06\1805.06.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0003.txt
280	407	390	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0001.txt
525	775	749	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0001.txt
238	317	311	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0004.txt
214	311	316	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0002.txt
287	427	412	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0002.txt
224	356	335	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0002.txt
209	303	294	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0003.txt
247	384	391	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0004.txt
222	314	310	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0001.txt
363	572	562	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0004.txt
245	383	386	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0004.txt
236	421	415	I:\BL_TXTS\1800s\1805\06\1805.06.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_TheIpswichJournal_0004.txt
309	426	432	I:\BL_TXTS\1800s\1805\06\1805.06.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.04_CaledonianMercury_0004.txt
276	396	399	I:\BL_TXTS\1800s\1805\06\1805.06.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_CaledonianMercury_0004.txt
212	329	329	I:\BL_TXTS\1800s\1805\06\1805.06.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_CaledonianMercury_0004.txt
357	497	475	I:\BL_TXTS\1800s\1805\06\1805.06.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.13_HampshireTelegraphandSussexChronicleetc_0004.txt
269	376	356	I:\BL_TXTS\1800s\1805\06\1805.06.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.22_HampshireTelegraphandSussexChronicleetc_0004.txt
320	561	552	I:\BL_TXTS\1800s\1805\06\1805.06.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.27_HampshireTelegraphandSussexChronicleetc_0001.txt
206	336	345	I:\BL_TXTS\1800s\1805\06\1805.06.18_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.21_TheHullPacket_0001.txt
213	350	347	I:\BL_TXTS\1800s\1805\06\1805.06.18_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.28_TheHullPacket_0001.txt
422	622	628	I:\BL_TXTS\1800s\1805\06\1805.06.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0002.txt
472	728	723	I:\BL_TXTS\1800s\1805\06\1805.06.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0001.txt
244	378	378	I:\BL_TXTS\1800s\1805\06\1805.06.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.29_TheAberdeenJournal_0001.txt
246	392	385	I:\BL_TXTS\1800s\1805\06\1805.06.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.29_TheAberdeenJournal_0004.txt
204	336	336	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_CaledonianMercury_0004.txt
234	353	366	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.13_CaledonianMercury_0004.txt
235	370	367	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.27_CaledonianMercury_0004.txt
407	597	616	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_CaledonianMercury_0004.txt
249	345	355	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_TheDerbyMercury_0001.txt
271	460	454	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0004.txt
241	406	404	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt
214	365	363	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.23_TheDerbyMercury_0004.txt
297	449	456	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt
275	414	422	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt
224	341	345	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0003.txt
332	560	567	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt
204	341	340	I:\BL_TXTS\1800s\1805\06\1805.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_CaledonianMercury_0004.txt
251	372	374	I:\BL_TXTS\1800s\1805\06\1805.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0002.txt
201	311	309	I:\BL_TXTS\1800s\1805\06\1805.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_CaledonianMercury_0004.txt
