272	388	390	I:\BL_TXTS\1800s\1807\06\1807.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_CaledonianMercury_0004.txt
526	794	786	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0003.txt
472	695	709	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0002.txt
379	583	577	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0003.txt
340	471	479	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0001.txt
353	493	511	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_CaledonianMercury_0002.txt
318	508	502	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
372	523	543	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0002.txt
253	349	364	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0003.txt
311	471	483	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0001.txt
269	386	367	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0002.txt
995	1324	1324	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0003.txt
522	716	721	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt
602	815	866	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0002.txt
488	709	710	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0001.txt
390	555	556	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0002.txt
235	417	408	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.15_TheMorningChronicle_0002.txt
597	883	929	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_CaledonianMercury_0002.txt
296	408	427	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_CaledonianMercury_0003.txt
408	591	613	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
243	353	373	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
569	951	947	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_TheIpswichJournal_0003.txt
228	348	374	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_CaledonianMercury_0002.txt
267	452	446	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0004.txt
201	335	332	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0004.txt
413	681	680	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_TheLeedsMercury_0001.txt
204	344	345	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_TheLeedsMercury_0002.txt
367	588	588	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_TheLeedsMercury_0001.txt
340	565	552	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_TheLeedsMercury_0004.txt
220	398	385	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0004.txt
321	496	509	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_TheLeedsMercury_0004.txt
233	375	374	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.16_TheHullPacket_0003.txt
328	541	555	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0004.txt
503	868	872	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_TheNewcastleCourantetc_0003.txt
201	318	323	I:\BL_TXTS\1800s\1807\06\1807.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_CaledonianMercury_0001.txt
235	359	359	I:\BL_TXTS\1800s\1807\06\1807.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_CaledonianMercury_0001.txt
284	443	455	I:\BL_TXTS\1800s\1807\06\1807.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.15_CaledonianMercury_0001.txt
345	538	521	I:\BL_TXTS\1800s\1807\06\1807.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_CaledonianMercury_0001.txt
396	577	595	I:\BL_TXTS\1800s\1807\06\1807.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_CaledonianMercury_0001.txt
209	305	300	I:\BL_TXTS\1800s\1807\06\1807.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_CaledonianMercury_0004.txt
218	359	365	I:\BL_TXTS\1800s\1807\06\1807.06.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.19_TheMorningChronicle_0002.txt
499	673	708	I:\BL_TXTS\1800s\1807\06\1807.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.01_CaledonianMercury_0004.txt
257	398	399	I:\BL_TXTS\1800s\1807\06\1807.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.08_CaledonianMercury_0004.txt
200	332	342	I:\BL_TXTS\1800s\1807\06\1807.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.11_CaledonianMercury_0004.txt
573	783	809	I:\BL_TXTS\1800s\1807\06\1807.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_CaledonianMercury_0004.txt
400	554	579	I:\BL_TXTS\1800s\1807\06\1807.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_CaledonianMercury_0004.txt
529	726	732	I:\BL_TXTS\1800s\1807\06\1807.06.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.01_HampshireTelegraphandSussexChronicleetc_0001.txt
663	1026	1052	I:\BL_TXTS\1800s\1807\06\1807.06.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.08_HampshireTelegraphandSussexChronicleetc_0001.txt
723	1224	1225	I:\BL_TXTS\1800s\1807\06\1807.06.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.15_HampshireTelegraphandSussexChronicleetc_0001.txt
288	482	476	I:\BL_TXTS\1800s\1807\06\1807.06.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.15_HampshireTelegraphandSussexChronicleetc_0002.txt
454	612	618	I:\BL_TXTS\1800s\1807\06\1807.06.23_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_CaledonianMercury_0002.txt
253	394	394	I:\BL_TXTS\1800s\1807\06\1807.06.23_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0002.txt
253	340	334	I:\BL_TXTS\1800s\1807\06\1807.06.23_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.22_CaledonianMercury_0002.txt
341	539	521	I:\BL_TXTS\1800s\1807\06\1807.06.23_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_CaledonianMercury_0002.txt
488	695	713	I:\BL_TXTS\1800s\1807\06\1807.06.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.03_TheAberdeenJournal_0001.txt
587	879	880	I:\BL_TXTS\1800s\1807\06\1807.06.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.10_TheAberdeenJournal_0001.txt
497	757	772	I:\BL_TXTS\1800s\1807\06\1807.06.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.10_TheAberdeenJournal_0004.txt
251	420	423	I:\BL_TXTS\1800s\1807\06\1807.06.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.17_TheAberdeenJournal_0001.txt
205	311	303	I:\BL_TXTS\1800s\1807\06\1807.06.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_CaledonianMercury_0002.txt
324	513	525	I:\BL_TXTS\1800s\1807\06\1807.06.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_CaledonianMercury_0003.txt
271	394	386	I:\BL_TXTS\1800s\1807\06\1807.06.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_CaledonianMercury_0003.txt
375	599	566	I:\BL_TXTS\1800s\1807\06\1807.06.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0004.txt
236	359	344	I:\BL_TXTS\1800s\1807\06\1807.06.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.22_CaledonianMercury_0003.txt
228	358	333	I:\BL_TXTS\1800s\1807\06\1807.06.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.23_TheHullPacket_0003.txt
244	382	394	I:\BL_TXTS\1800s\1807\06\1807.06.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_CaledonianMercury_0001.txt
228	400	399	I:\BL_TXTS\1800s\1807\06\1807.06.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_CaledonianMercury_0001.txt
207	333	344	I:\BL_TXTS\1800s\1807\06\1807.06.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_CaledonianMercury_0003.txt
244	380	383	I:\BL_TXTS\1800s\1807\06\1807.06.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_CaledonianMercury_0001.txt
211	350	353	I:\BL_TXTS\1800s\1807\06\1807.06.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.23_TheHullPacket_0001.txt
464	724	709	I:\BL_TXTS\1800s\1807\06\1807.06.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.22_TheMorningChronicle_0002.txt
460	748	751	I:\BL_TXTS\1800s\1807\06\1807.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.04_CaledonianMercury_0004.txt
271	480	469	I:\BL_TXTS\1800s\1807\06\1807.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.11_CaledonianMercury_0004.txt
389	619	636	I:\BL_TXTS\1800s\1807\06\1807.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.15_CaledonianMercury_0004.txt
547	913	914	I:\BL_TXTS\1800s\1807\06\1807.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_CaledonianMercury_0004.txt
406	618	624	I:\BL_TXTS\1800s\1807\06\1807.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_CaledonianMercury_0004.txt
305	477	460	I:\BL_TXTS\1800s\1807\06\1807.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.22_CaledonianMercury_0004.txt
214	321	322	I:\BL_TXTS\1800s\1807\06\1807.06.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_CaledonianMercury_0002.txt
243	435	435	I:\BL_TXTS\1800s\1807\06\1807.06.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.04_TheDerbyMercury_0004.txt
251	408	408	I:\BL_TXTS\1800s\1807\06\1807.06.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.11_TheDerbyMercury_0004.txt
519	883	890	I:\BL_TXTS\1800s\1807\06\1807.06.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_TheDerbyMercury_0004.txt
694	1042	1036	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
322	524	527	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
933	1440	1413	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
305	467	452	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	309	311	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_TheDerbyMercury_0004.txt
324	515	507	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
395	585	581	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
220	328	341	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt
300	494	485	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
841	1325	1344	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
475	754	773	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
494	760	758	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
377	591	597	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
377	623	639	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
259	411	417	I:\BL_TXTS\1800s\1807\06\1807.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_CaledonianMercury_0001.txt
388	594	610	I:\BL_TXTS\1800s\1807\06\1807.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_CaledonianMercury_0001.txt
279	446	467	I:\BL_TXTS\1800s\1807\06\1807.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_CaledonianMercury_0001.txt
539	833	843	I:\BL_TXTS\1800s\1807\06\1807.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_CaledonianMercury_0001.txt
242	368	367	I:\BL_TXTS\1800s\1807\06\1807.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.22_CaledonianMercury_0001.txt
251	404	411	I:\BL_TXTS\1800s\1807\06\1807.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_CaledonianMercury_0001.txt
290	487	467	I:\BL_TXTS\1800s\1807\06\1807.06.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.24_TheMorningChronicle_0003.txt
242	386	387	I:\BL_TXTS\1800s\1807\06\1807.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_CaledonianMercury_0004.txt
393	665	674	I:\BL_TXTS\1800s\1807\06\1807.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.11_CaledonianMercury_0004.txt
924	1339	1383	I:\BL_TXTS\1800s\1807\06\1807.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_CaledonianMercury_0004.txt
642	963	951	I:\BL_TXTS\1800s\1807\06\1807.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_CaledonianMercury_0004.txt
625	883	868	I:\BL_TXTS\1800s\1807\06\1807.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_CaledonianMercury_0004.txt
456	686	686	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt
555	874	908	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0002.txt
804	1214	1217	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0001.txt
261	417	407	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0002.txt
651	971	970	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0004.txt
312	559	545	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_CaledonianMercury_0001.txt
245	357	369	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt
311	487	500	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0002.txt
208	306	310	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0001.txt
319	486	511	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0002.txt
231	344	363	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0001.txt
240	318	323	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0002.txt
273	382	390	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0003.txt
377	545	551	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_CaledonianMercury_0002.txt
417	555	577	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0003.txt
417	580	578	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0003.txt
696	927	935	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0003.txt
311	494	498	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0001.txt
258	422	416	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.22_TheMorningChronicle_0002.txt
440	632	651	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_CaledonianMercury_0002.txt
226	363	355	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheIpswichJournal_0002.txt
1022	1650	1637	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheIpswichJournal_0003.txt
202	329	324	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0002.txt
634	1002	1004	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheIpswichJournal_0003.txt
221	347	351	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheIpswichJournal_0004.txt
205	362	355	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_TheDerbyMercury_0001.txt
237	372	388	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0001.txt
221	376	376	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0004.txt
299	503	511	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_TheLeedsMercury_0001.txt
339	543	547	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheLeedsMercury_0001.txt
209	345	355	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheLeedsMercury_0002.txt
222	334	335	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_TheLeedsMercury_0004.txt
262	423	435	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_TheLeedsMercury_0004.txt
276	455	462	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheLeedsMercury_0001.txt
234	379	389	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_TheDerbyMercury_0001.txt
