395	611	629	I:\BL_TXTS\1820s\1822\07\1822.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.25_CaledonianMercury_0003.txt
280	500	502	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0001.txt
208	366	371	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0002.txt
284	477	486	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.24_TheMorningChronicle_0003.txt
206	305	305	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
294	515	517	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0002.txt
320	411	394	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0002.txt
564	799	840	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt
1166	1516	1525	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
220	363	362	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.16_TheMorningChronicle_0003.txt
310	400	401	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0002.txt
977	1325	1285	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
271	491	480	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.24_TheDerbyMercury_0004.txt
233	328	325	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheBristolMercury_0001.txt
304	392	386	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_TheMorningChronicle_0003.txt
496	619	626	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.21_TheExaminer_0009.txt
366	557	580	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.23_TheMorningChronicle_0002.txt
278	455	453	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.23_TheMorningChronicle_0003.txt
258	428	431	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_TheLeedsMercury_0003.txt
274	374	372	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
350	462	459	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_GlasgowHerald_0002.txt
377	611	605	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_TheIpswichJournal_0003.txt
577	769	786	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.25_CaledonianMercury_0002.txt
439	637	621	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_GlasgowHerald_0002.txt
239	386	401	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0001.txt
336	504	484	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheLeedsMercury_0001.txt
875	1308	1239	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_TheLeedsMercury_0001.txt
784	1014	1042	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_TheLeedsMercury_0003.txt
233	362	374	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheBristolMercury_0004.txt
320	429	430	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_CaledonianMercury_0003.txt
219	348	342	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	374	374	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0004.txt
361	481	486	I:\BL_TXTS\1820s\1822\07\1822.07.28_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_TheMorningChronicle_0002.txt
306	488	509	I:\BL_TXTS\1820s\1822\07\1822.07.28_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_TheMorningChronicle_0002.txt
334	407	421	I:\BL_TXTS\1820s\1822\07\1822.07.28_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_TheMorningChronicle_0003.txt
213	266	261	I:\BL_TXTS\1820s\1822\07\1822.07.28_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheIpswichJournal_0004.txt
714	924	932	I:\BL_TXTS\1820s\1822\07\1822.07.28_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1822\07\1822.07.21_TheExaminer_0015.txt
224	280	283	I:\BL_TXTS\1820s\1822\07\1822.07.28_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1822\07\1822.07.21_TheExaminer_0016.txt
417	677	685	I:\BL_TXTS\1820s\1822\07\1822.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.01_CaledonianMercury_0001.txt
304	474	485	I:\BL_TXTS\1820s\1822\07\1822.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.15_CaledonianMercury_0003.txt
267	435	442	I:\BL_TXTS\1820s\1822\07\1822.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.25_CaledonianMercury_0003.txt
328	460	460	I:\BL_TXTS\1820s\1822\07\1822.07.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_TheMorningChronicle_0003.txt
367	583	556	I:\BL_TXTS\1820s\1822\07\1822.07.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.15_GlasgowHerald_0004.txt
301	457	460	I:\BL_TXTS\1820s\1822\07\1822.07.29_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_TheMorningChronicle_0003.txt
303	423	435	I:\BL_TXTS\1820s\1822\07\1822.07.29_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_CaledonianMercury_0003.txt
206	307	318	I:\BL_TXTS\1820s\1822\07\1822.07.29_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.29_CaledonianMercury_0002.txt
288	423	427	I:\BL_TXTS\1820s\1822\07\1822.07.29_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.29_CaledonianMercury_0003.txt
445	725	720	I:\BL_TXTS\1820s\1822\07\1822.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.17_TheAberdeenJournal_0001.txt
350	556	543	I:\BL_TXTS\1820s\1822\07\1822.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.24_TheAberdeenJournal_0001.txt
407	619	621	I:\BL_TXTS\1820s\1822\07\1822.07.31_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_CaledonianMercury_0003.txt
382	615	595	I:\BL_TXTS\1820s\1822\08\1822.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.25_CaledonianMercury_0001.txt
258	397	396	I:\BL_TXTS\1820s\1822\08\1822.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.29_CaledonianMercury_0001.txt
219	314	318	I:\BL_TXTS\1820s\1822\08\1822.08.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.04_CaledonianMercury_0003.txt
382	549	553	I:\BL_TXTS\1820s\1822\08\1822.08.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.25_CaledonianMercury_0003.txt
212	343	342	I:\BL_TXTS\1820s\1822\08\1822.08.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.04_CaledonianMercury_0001.txt
222	362	353	I:\BL_TXTS\1820s\1822\08\1822.08.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_TheMorningChronicle_0004.txt
253	388	390	I:\BL_TXTS\1820s\1822\08\1822.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheIpswichJournal_0004.txt
215	335	332	I:\BL_TXTS\1820s\1822\08\1822.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.28_TheExaminer_0014.txt
270	425	423	I:\BL_TXTS\1820s\1822\08\1822.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	372	365	I:\BL_TXTS\1820s\1822\08\1822.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.28_TheExaminer_0011.txt
496	707	722	I:\BL_TXTS\1820s\1822\08\1822.08.02_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_TheLeedsMercury_0003.txt
529	744	741	I:\BL_TXTS\1820s\1822\08\1822.08.02_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheLeedsMercury_0001.txt
200	321	328	I:\BL_TXTS\1820s\1822\08\1822.08.02_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_GlasgowHerald_0004.txt
292	462	437	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.28_TheExaminer_0006.txt
732	1031	1026	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt
760	1043	1059	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
824	1137	1149	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
920	1282	1285	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
452	596	594	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0005.txt
441	658	651	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0005.txt
409	577	568	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0003.txt
908	1308	1317	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0005.txt
207	280	283	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheBristolMercury_0004.txt
202	308	307	I:\BL_TXTS\1820s\1822\08\1822.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_CaledonianMercury_0001.txt
254	435	454	I:\BL_TXTS\1820s\1822\08\1822.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_CaledonianMercury_0001.txt
366	538	538	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_CaledonianMercury_0003.txt
328	592	567	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0001.txt
295	499	512	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0002.txt
265	385	382	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.30_TheMorningChronicle_0003.txt
256	403	405	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.31_TheMorningChronicle_0003.txt
210	296	311	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt
221	304	309	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
235	331	331	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
204	241	240	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0002.txt
395	618	620	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0002.txt
566	905	910	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0003.txt
312	414	387	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0002.txt
488	694	695	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt
632	892	867	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
282	350	349	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0002.txt
742	1010	964	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
274	336	314	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0002.txt
1099	1448	1403	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
330	528	531	I:\BL_TXTS\1820s\1822\08\1822.08.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheIpswichJournal_0001.txt
239	332	341	I:\BL_TXTS\1820s\1822\08\1822.08.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.30_TheMorningChronicle_0002.txt
403	553	542	I:\BL_TXTS\1820s\1822\08\1822.08.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheLeedsMercury_0001.txt
453	644	628	I:\BL_TXTS\1820s\1822\08\1822.08.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_TheLeedsMercury_0001.txt
270	362	371	I:\BL_TXTS\1820s\1822\08\1822.08.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_TheLeedsMercury_0002.txt
203	304	316	I:\BL_TXTS\1820s\1822\08\1822.08.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_TheLeedsMercury_0004.txt
1666	2482	2504	I:\BL_TXTS\1820s\1822\08\1822.08.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheLeedsMercury_0001.txt
291	501	495	I:\BL_TXTS\1820s\1822\08\1822.08.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0004.txt
405	650	628	I:\BL_TXTS\1820s\1822\08\1822.08.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheLeedsMercury_0004.txt
305	518	499	I:\BL_TXTS\1820s\1822\08\1822.08.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheLeedsMercury_0004.txt
483	740	755	I:\BL_TXTS\1820s\1822\08\1822.08.04_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.30_TheMorningChronicle_0002.txt
207	325	321	I:\BL_TXTS\1820s\1822\08\1822.08.04_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1822\07\1822.07.28_TheExaminer_0016.txt
387	632	598	I:\BL_TXTS\1820s\1822\08\1822.08.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheBristolMercury_0004.txt
449	784	790	I:\BL_TXTS\1820s\1822\08\1822.08.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.30_TheMorningChronicle_0002.txt
604	1044	1050	I:\BL_TXTS\1820s\1822\08\1822.08.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.31_TheMorningChronicle_0002.txt
208	354	355	I:\BL_TXTS\1820s\1822\08\1822.08.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.04_TheMorningChronicle_0003.txt
230	401	391	I:\BL_TXTS\1820s\1822\08\1822.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.25_CaledonianMercury_0001.txt
206	363	352	I:\BL_TXTS\1820s\1822\08\1822.08.09_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_GlasgowHerald_0004.txt
205	297	310	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0001.txt
659	916	911	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt
819	1089	1110	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
730	979	988	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
797	1101	1109	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
572	740	714	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0005.txt
505	763	764	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0005.txt
505	676	689	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0003.txt
711	1028	1032	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0005.txt
486	669	716	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0001.txt
321	437	434	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0002.txt
248	424	458	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0002.txt
476	609	618	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
261	342	346	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheLeedsMercury_0001.txt
236	401	394	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0001.txt
399	518	511	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
255	448	437	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0001.txt
351	521	538	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0002.txt
417	530	551	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
273	331	327	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0002.txt
209	367	371	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_TheLeedsMercury_0001.txt
418	505	506	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
230	374	381	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0003.txt
654	814	873	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt
420	575	612	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
483	708	707	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
532	747	742	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
216	285	309	I:\BL_TXTS\1820s\1822\08\1822.08.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0004.txt
218	287	286	I:\BL_TXTS\1820s\1822\08\1822.08.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheLeedsMercury_0001.txt
248	368	366	I:\BL_TXTS\1820s\1822\08\1822.08.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_TheLeedsMercury_0001.txt
203	258	254	I:\BL_TXTS\1820s\1822\08\1822.08.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0003.txt
592	890	927	I:\BL_TXTS\1820s\1822\08\1822.08.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheLeedsMercury_0001.txt
287	489	481	I:\BL_TXTS\1820s\1822\08\1822.08.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0004.txt
226	375	375	I:\BL_TXTS\1820s\1822\08\1822.08.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_TheLeedsMercury_0001.txt
249	404	409	I:\BL_TXTS\1820s\1822\08\1822.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.15_CaledonianMercury_0003.txt
