448	690	690	I:\BL_TXTS\1810s\1813\06\1813.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0004.txt
274	410	405	I:\BL_TXTS\1810s\1813\06\1813.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.12_CaledonianMercury_0004.txt
229	422	423	I:\BL_TXTS\1810s\1813\06\1813.06.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.14_TheAberdeenJournal_0004.txt
210	359	364	I:\BL_TXTS\1810s\1813\06\1813.06.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.28_TheAberdeenJournal_0004.txt
225	364	364	I:\BL_TXTS\1810s\1813\06\1813.06.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.19_CaledonianMercury_0002.txt
493	797	792	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
284	481	471	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	393	388	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\04\1813.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
646	886	882	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	285	291	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.02_LiverpoolMercuryetc_0005.txt
218	305	302	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.09_LiverpoolMercuryetc_0005.txt
263	353	334	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\04\1813.04.09_LiverpoolMercuryetc_0005.txt
236	346	325	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\04\1813.04.30_LiverpoolMercuryetc_0005.txt
262	430	441	I:\BL_TXTS\1810s\1813\06\1813.06.26_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.03_TheIpswichJournal_0001.txt
216	360	367	I:\BL_TXTS\1810s\1813\07\1813.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	374	381	I:\BL_TXTS\1810s\1813\07\1813.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0004.txt
233	388	401	I:\BL_TXTS\1810s\1813\07\1813.07.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.03_TheIpswichJournal_0001.txt
359	531	536	I:\BL_TXTS\1810s\1813\07\1813.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.05_CaledonianMercury_0004.txt
216	343	339	I:\BL_TXTS\1810s\1813\07\1813.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.19_CaledonianMercury_0002.txt
386	638	611	I:\BL_TXTS\1810s\1813\07\1813.07.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.05_CaledonianMercury_0004.txt
310	514	521	I:\BL_TXTS\1810s\1813\07\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
298	488	475	I:\BL_TXTS\1810s\1813\07\1813.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0004.txt
288	380	409	I:\BL_TXTS\1810s\1813\07\1813.07.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.12_CaledonianMercury_0004.txt
317	425	437	I:\BL_TXTS\1810s\1813\07\1813.07.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.19_CaledonianMercury_0004.txt
225	309	312	I:\BL_TXTS\1810s\1813\07\1813.07.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.29_CaledonianMercury_0004.txt
205	334	334	I:\BL_TXTS\1810s\1813\07\1813.07.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0004.txt
351	535	519	I:\BL_TXTS\1810s\1813\07\1813.07.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.15_CaledonianMercury_0004.txt
351	498	486	I:\BL_TXTS\1810s\1813\07\1813.07.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.26_CaledonianMercury_0004.txt
294	484	496	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
228	372	370	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
291	457	457	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
376	606	615	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
287	444	443	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
238	319	327	I:\BL_TXTS\1810s\1813\08\1813.08.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.03_CaledonianMercury_0003.txt
440	622	618	I:\BL_TXTS\1810s\1813\08\1813.08.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0001.txt
284	442	457	I:\BL_TXTS\1810s\1813\08\1813.08.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.14_TheAberdeenJournal_0004.txt
336	530	534	I:\BL_TXTS\1810s\1813\08\1813.08.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.28_TheAberdeenJournal_0004.txt
213	283	289	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\04\1813.04.09_LiverpoolMercuryetc_0005.txt
205	273	283	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1813\04\1813.04.09_LiverpoolMercuryetc_0005.txt
253	372	366	I:\BL_TXTS\1810s\1813\09\1813.09.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\04\1813.04.19_CaledonianMercury_0002.txt
311	428	428	I:\BL_TXTS\1810s\1813\09\1813.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.05_CaledonianMercury_0004.txt
227	330	317	I:\BL_TXTS\1810s\1813\09\1813.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.26_CaledonianMercury_0004.txt
202	308	314	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
279	451	438	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
655	951	959	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	286	305	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\04\1813.04.02_LiverpoolMercuryetc_0005.txt
238	331	340	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\04\1813.04.09_LiverpoolMercuryetc_0005.txt
251	411	416	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.05_CaledonianMercury_0004.txt
351	573	552	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.19_CaledonianMercury_0002.txt
224	346	336	I:\BL_TXTS\1810s\1813\10\1813.10.06_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1813\04\1813.04.06_TheMorningChronicle_0002.txt
253	388	389	I:\BL_TXTS\1810s\1813\10\1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
209	343	340	I:\BL_TXTS\1810s\1813\10\1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\04\1813.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
694	1065	1061	I:\BL_TXTS\1810s\1813\10\1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	279	278	I:\BL_TXTS\1810s\1813\10\1813.10.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.03_CaledonianMercury_0003.txt
202	274	258	I:\BL_TXTS\1810s\1813\10\1813.10.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.24_CaledonianMercury_0003.txt
320	523	540	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.03_TheIpswichJournal_0001.txt
220	310	307	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.06_TheMorningChronicle_0002.txt
260	374	376	I:\BL_TXTS\1810s\1813\10\1813.10.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.22_CaledonianMercury_0004.txt
211	309	308	I:\BL_TXTS\1810s\1813\10\1813.10.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
297	440	451	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	352	350	I:\BL_TXTS\1810s\1813\11\1813.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.19_CaledonianMercury_0002.txt
