300	493	474	I:\BL_TXTS\1830s\1831\07\1831.07.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.08_LiverpoolMercuryetc_0007.txt
306	499	480	I:\BL_TXTS\1830s\1831\07\1831.07.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.15_LiverpoolMercuryetc_0007.txt
319	450	473	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.20_TheDerbyMercury_0001.txt
239	308	298	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\07\1831.07.16_Cobbett'sWeeklyPoliticalRegister_0006.txt
339	389	380	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\07\1831.07.16_Cobbett'sWeeklyPoliticalRegister_0007.txt
580	670	655	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\07\1831.07.17_TheExaminer_0002.txt
206	272	269	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\07\1831.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
264	307	310	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
205	320	328	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0003.txt
471	699	709	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
496	733	739	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBelfastNews-Letter_0003.txt
392	624	614	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
691	951	954	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.08_TheBelfastNews-Letter_0003.txt
470	657	658	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.12_TheBelfastNews-Letter_0003.txt
550	843	836	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
410	593	595	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheBelfastNews-Letter_0003.txt
509	785	783	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
676	1053	1040	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0004.txt
222	381	379	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.08_LiverpoolMercuryetc_0007.txt
249	361	370	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.08_LiverpoolMercuryetc_0008.txt
824	1193	1181	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.08_TheBelfastNews-Letter_0004.txt
744	1088	1081	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.15_TheBelfastNews-Letter_0004.txt
202	378	374	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_NorthWalesChronicle_0003.txt
230	291	276	I:\BL_TXTS\1830s\1831\07\1831.07.23_Cobbett'sWeeklyPoliticalRegister_0018.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
213	272	261	I:\BL_TXTS\1830s\1831\07\1831.07.23_Cobbett'sWeeklyPoliticalRegister_0018.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0002.txt
269	381	379	I:\BL_TXTS\1830s\1831\07\1831.07.23_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1831\07\1831.07.09_Cobbett'sWeeklyPoliticalRegister_0031.txt
312	402	399	I:\BL_TXTS\1830s\1831\07\1831.07.23_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1831\07\1831.07.16_Cobbett'sWeeklyPoliticalRegister_0031.txt
203	266	263	I:\BL_TXTS\1830s\1831\07\1831.07.23_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1831\07\1831.07.09_Cobbett'sWeeklyPoliticalRegister_0031.txt
368	440	433	I:\BL_TXTS\1830s\1831\07\1831.07.23_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1831\07\1831.07.16_Cobbett'sWeeklyPoliticalRegister_0032.txt
213	306	308	I:\BL_TXTS\1830s\1831\07\1831.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
344	481	483	I:\BL_TXTS\1830s\1831\07\1831.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
268	372	379	I:\BL_TXTS\1830s\1831\07\1831.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
513	755	761	I:\BL_TXTS\1830s\1831\07\1831.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
415	632	636	I:\BL_TXTS\1830s\1831\07\1831.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
566	856	842	I:\BL_TXTS\1830s\1831\07\1831.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
246	349	348	I:\BL_TXTS\1830s\1831\07\1831.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0002.txt
435	610	606	I:\BL_TXTS\1830s\1831\07\1831.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0002.txt
300	522	498	I:\BL_TXTS\1830s\1831\07\1831.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
390	672	668	I:\BL_TXTS\1830s\1831\07\1831.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
1067	1442	1408	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.16_PrestonChronicle_0001.txt
215	302	301	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\07\1831.07.23_Cobbett'sWeeklyPoliticalRegister_0002.txt
200	350	345	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0004.txt
357	578	570	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.02_PrestonChronicle_0004.txt
214	368	372	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.08_LiverpoolMercuryetc_0007.txt
318	521	525	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.09_PrestonChronicle_0004.txt
334	556	536	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.16_PrestonChronicle_0003.txt
214	344	341	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_LiverpoolMercuryetc_0007.txt
224	371	375	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt
239	308	295	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.16_Cobbett'sWeeklyPoliticalRegister_0006.txt
291	373	369	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.16_Cobbett'sWeeklyPoliticalRegister_0007.txt
548	667	656	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.17_TheExaminer_0002.txt
557	684	683	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0002.txt
229	371	369	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1831\07\1831.07.17_TheExaminer_0009.txt
530	880	889	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheManchesterTimesandGazette_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.17_TheExaminer_0008.txt
216	344	337	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheManchesterTimesandGazette_0006.txt	I:\BL_TXTS\1830s\1831\07\1831.07.16_Cobbett'sWeeklyPoliticalRegister_0007.txt
545	831	827	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheManchesterTimesandGazette_0006.txt	I:\BL_TXTS\1830s\1831\07\1831.07.17_TheExaminer_0002.txt
338	520	522	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheManchesterTimesandGazette_0006.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0002.txt
283	457	469	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheManchesterTimesandGazette_0006.txt	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0004.txt
245	322	317	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0001.txt
311	456	454	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.09_TheNewcastleCourantetc_0001.txt
326	438	420	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheBristolMercury_0001.txt
204	291	291	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.20_TheDerbyMercury_0002.txt
274	351	349	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\07\1831.07.17_TheExaminer_0011.txt
211	329	320	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheHullPacketandHumberMercury_0003.txt
274	368	358	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\07\1831.07.20_TheDerbyMercury_0001.txt
207	295	291	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0001.txt
545	797	787	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0003.txt
309	451	446	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.09_TheNewcastleCourantetc_0001.txt
668	972	952	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.09_TheNewcastleCourantetc_0003.txt
592	867	874	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheBristolMercury_0002.txt
481	744	717	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0004.txt
347	541	537	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.09_TheNewcastleCourantetc_0004.txt
343	555	556	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.20_TheDerbyMercury_0003.txt
223	309	307	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
245	305	303	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
203	311	311	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_LiverpoolMercuryetc_0002.txt
342	432	429	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0002.txt
211	289	301	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.23_Cobbett'sWeeklyPoliticalRegister_0018.txt
756	973	974	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
225	304	301	I:\BL_TXTS\1830s\1831\07\1831.07.24_TheExaminer_0002.txt	I:\BL_TXTS\1830s\1831\07\1831.07.20_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
325	527	524	I:\BL_TXTS\1830s\1831\07\1831.07.24_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1831\07\1831.07.16_TheManchesterTimesandGazette_0008.txt
305	411	407	I:\BL_TXTS\1830s\1831\07\1831.07.24_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\07\1831.07.10_TheExaminer_0016.txt
325	456	465	I:\BL_TXTS\1830s\1831\07\1831.07.24_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\07\1831.07.17_TheExaminer_0014.txt
394	574	580	I:\BL_TXTS\1830s\1831\07\1831.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0003.txt
327	537	531	I:\BL_TXTS\1830s\1831\07\1831.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
241	404	390	I:\BL_TXTS\1830s\1831\07\1831.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
305	495	489	I:\BL_TXTS\1830s\1831\07\1831.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
458	618	623	I:\BL_TXTS\1830s\1831\07\1831.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.12_TheBelfastNews-Letter_0003.txt
344	551	527	I:\BL_TXTS\1830s\1831\07\1831.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
420	670	673	I:\BL_TXTS\1830s\1831\07\1831.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
277	412	400	I:\BL_TXTS\1830s\1831\07\1831.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
386	640	628	I:\BL_TXTS\1830s\1831\07\1831.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
627	993	1001	I:\BL_TXTS\1830s\1831\07\1831.07.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.11_HampshireTelegraphandSussexChronicleetc_0002.txt
325	456	435	I:\BL_TXTS\1830s\1831\07\1831.07.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.11_HampshireTelegraphandSussexChronicleetc_0003.txt
782	1222	1203	I:\BL_TXTS\1830s\1831\07\1831.07.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.18_HampshireTelegraphandSussexChronicleetc_0001.txt
1044	1568	1577	I:\BL_TXTS\1830s\1831\07\1831.07.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.18_HampshireTelegraphandSussexChronicleetc_0002.txt
509	791	795	I:\BL_TXTS\1830s\1831\07\1831.07.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.18_HampshireTelegraphandSussexChronicleetc_0004.txt
229	343	340	I:\BL_TXTS\1830s\1831\07\1831.07.25_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\07\1831.07.18_HampshireTelegraphandSussexChronicleetc_0003.txt
229	325	318	I:\BL_TXTS\1830s\1831\07\1831.07.25_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheBristolMercury_0002.txt
214	304	297	I:\BL_TXTS\1830s\1831\07\1831.07.25_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheNewcastleCourantetc_0004.txt
278	367	370	I:\BL_TXTS\1830s\1831\07\1831.07.25_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.18_HampshireTelegraphandSussexChronicleetc_0002.txt
257	350	351	I:\BL_TXTS\1830s\1831\07\1831.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
483	740	730	I:\BL_TXTS\1830s\1831\07\1831.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
693	980	971	I:\BL_TXTS\1830s\1831\07\1831.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
840	1230	1236	I:\BL_TXTS\1830s\1831\07\1831.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
264	452	447	I:\BL_TXTS\1830s\1831\07\1831.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
245	354	353	I:\BL_TXTS\1830s\1831\07\1831.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
272	426	423	I:\BL_TXTS\1830s\1831\07\1831.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
393	567	565	I:\BL_TXTS\1830s\1831\07\1831.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
688	1036	1027	I:\BL_TXTS\1830s\1831\07\1831.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
749	983	988	I:\BL_TXTS\1830s\1831\07\1831.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
258	376	382	I:\BL_TXTS\1830s\1831\07\1831.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
777	1176	1183	I:\BL_TXTS\1830s\1831\07\1831.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
496	690	695	I:\BL_TXTS\1830s\1831\07\1831.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
516	649	650	I:\BL_TXTS\1830s\1831\07\1831.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
390	571	579	I:\BL_TXTS\1830s\1831\07\1831.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
278	499	480	I:\BL_TXTS\1830s\1831\07\1831.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
208	367	355	I:\BL_TXTS\1830s\1831\07\1831.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
210	305	290	I:\BL_TXTS\1830s\1831\07\1831.07.26_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.20_TheDerbyMercury_0001.txt
255	420	407	I:\BL_TXTS\1830s\1831\07\1831.07.26_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheBristolMercury_0004.txt
213	349	332	I:\BL_TXTS\1830s\1831\07\1831.07.26_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheNewcastleCourantetc_0002.txt
223	293	299	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\07\1831.07.25_HampshireTelegraphandSussexChronicleetc_0002.txt
509	797	789	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0003.txt
622	789	804	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBelfastNews-Letter_0003.txt
640	957	955	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.12_TheBelfastNews-Letter_0003.txt
843	1150	1129	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheBelfastNews-Letter_0003.txt
461	668	655	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0003.txt
241	398	390	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
292	430	435	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
824	1043	1111	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.25_HampshireTelegraphandSussexChronicleetc_0003.txt
741	964	963	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBristolMercury_0001.txt
1124	1405	1394	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.12_TheBristolMercury_0001.txt
