224	300	302	I:\BL_TXTS\1820s\1827\12\1827.12.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheAberdeenJournal_0002.txt
209	318	311	I:\BL_TXTS\1820s\1827\12\1827.12.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheAberdeenJournal_0003.txt
204	338	330	I:\BL_TXTS\1820s\1827\12\1827.12.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0003.txt
244	351	362	I:\BL_TXTS\1820s\1827\12\1827.12.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.07_TheDerbyMercury_0004.txt
377	576	584	I:\BL_TXTS\1820s\1827\12\1827.12.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0004.txt
225	356	349	I:\BL_TXTS\1820s\1827\12\1827.12.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheDerbyMercury_0004.txt
280	415	419	I:\BL_TXTS\1820s\1827\12\1827.12.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0004.txt
349	530	488	I:\BL_TXTS\1820s\1827\12\1827.12.20_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.01_NorthWalesChronicle_0001.txt
275	492	486	I:\BL_TXTS\1820s\1827\12\1827.12.20_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.08_NorthWalesChronicle_0001.txt
441	679	663	I:\BL_TXTS\1820s\1827\12\1827.12.20_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.22_NorthWalesChronicle_0001.txt
312	511	490	I:\BL_TXTS\1820s\1827\12\1827.12.20_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.29_NorthWalesChronicle_0002.txt
340	525	519	I:\BL_TXTS\1820s\1827\12\1827.12.20_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.01_NorthWalesChronicle_0003.txt
319	506	490	I:\BL_TXTS\1820s\1827\12\1827.12.20_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.08_NorthWalesChronicle_0003.txt
298	510	504	I:\BL_TXTS\1820s\1827\12\1827.12.20_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_NorthWalesChronicle_0003.txt
252	416	414	I:\BL_TXTS\1820s\1827\12\1827.12.20_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.22_NorthWalesChronicle_0003.txt
299	477	466	I:\BL_TXTS\1820s\1827\12\1827.12.20_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.29_NorthWalesChronicle_0003.txt
215	338	325	I:\BL_TXTS\1820s\1827\12\1827.12.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.16_LiverpoolMercuryetc_0005.txt
265	453	424	I:\BL_TXTS\1820s\1827\12\1827.12.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.02_LiverpoolMercuryetc_0007.txt
462	755	712	I:\BL_TXTS\1820s\1827\12\1827.12.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.09_LiverpoolMercuryetc_0003.txt
341	543	507	I:\BL_TXTS\1820s\1827\12\1827.12.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.16_LiverpoolMercuryetc_0007.txt
339	550	531	I:\BL_TXTS\1820s\1827\12\1827.12.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.23_LiverpoolMercuryetc_0007.txt
334	535	531	I:\BL_TXTS\1820s\1827\12\1827.12.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.30_LiverpoolMercuryetc_0003.txt
257	403	392	I:\BL_TXTS\1820s\1827\12\1827.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.29_CaledonianMercury_0001.txt
231	394	394	I:\BL_TXTS\1820s\1827\12\1827.12.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheIpswichJournal_0004.txt
267	429	428	I:\BL_TXTS\1820s\1827\12\1827.12.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.10_TheIpswichJournal_0004.txt
218	379	366	I:\BL_TXTS\1820s\1827\12\1827.12.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt
255	472	449	I:\BL_TXTS\1820s\1827\12\1827.12.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheIpswichJournal_0004.txt
366	557	555	I:\BL_TXTS\1820s\1827\12\1827.12.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0001.txt
318	501	510	I:\BL_TXTS\1820s\1827\12\1827.12.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0003.txt
224	372	369	I:\BL_TXTS\1820s\1827\12\1827.12.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0004.txt
201	244	245	I:\BL_TXTS\1820s\1827\12\1827.12.23_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1827\11\1827.11.11_TheExaminer_0015.txt
216	255	259	I:\BL_TXTS\1820s\1827\12\1827.12.23_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1827\11\1827.11.25_TheExaminer_0015.txt
230	289	288	I:\BL_TXTS\1820s\1827\12\1827.12.23_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1827\11\1827.11.11_TheExaminer_0016.txt
398	486	484	I:\BL_TXTS\1820s\1827\12\1827.12.23_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1827\11\1827.11.25_TheExaminer_0016.txt
207	293	279	I:\BL_TXTS\1820s\1827\12\1827.12.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheHullPacketandHumberMercury_0004.txt
349	554	547	I:\BL_TXTS\1820s\1827\12\1827.12.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.05_TheBristolMercury_0004.txt
383	600	588	I:\BL_TXTS\1820s\1827\12\1827.12.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheBristolMercury_0004.txt
331	539	513	I:\BL_TXTS\1820s\1827\12\1827.12.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0004.txt
346	590	573	I:\BL_TXTS\1820s\1827\12\1827.12.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0004.txt
265	330	324	I:\BL_TXTS\1820s\1827\12\1827.12.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheHullPacketandHumberMercury_0001.txt
483	612	624	I:\BL_TXTS\1820s\1827\12\1827.12.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0001.txt
352	468	472	I:\BL_TXTS\1820s\1827\12\1827.12.25_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.20_TheHullPacketandHumberMercury_0002.txt
233	326	332	I:\BL_TXTS\1820s\1827\12\1827.12.25_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0002.txt
295	420	423	I:\BL_TXTS\1820s\1827\12\1827.12.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0001.txt
352	564	566	I:\BL_TXTS\1820s\1827\12\1827.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0004.txt
236	322	318	I:\BL_TXTS\1820s\1827\12\1827.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_TheMorningChronicle_0001.txt
320	494	473	I:\BL_TXTS\1820s\1827\12\1827.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0004.txt
206	307	319	I:\BL_TXTS\1820s\1827\12\1827.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheDerbyMercury_0004.txt
748	1122	1123	I:\BL_TXTS\1820s\1827\12\1827.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0004.txt
285	473	438	I:\BL_TXTS\1820s\1827\12\1827.12.27_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.01_NorthWalesChronicle_0003.txt
205	370	369	I:\BL_TXTS\1820s\1827\12\1827.12.27_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.22_NorthWalesChronicle_0003.txt
239	402	393	I:\BL_TXTS\1820s\1827\12\1827.12.27_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.29_NorthWalesChronicle_0003.txt
262	404	409	I:\BL_TXTS\1820s\1827\12\1827.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.01_NorthWalesChronicle_0003.txt
656	1006	1009	I:\BL_TXTS\1820s\1827\12\1827.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.02_LiverpoolMercuryetc_0007.txt
692	999	987	I:\BL_TXTS\1820s\1827\12\1827.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.09_LiverpoolMercuryetc_0003.txt
232	364	388	I:\BL_TXTS\1820s\1827\12\1827.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_NorthWalesChronicle_0003.txt
560	826	829	I:\BL_TXTS\1820s\1827\12\1827.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.16_LiverpoolMercuryetc_0007.txt
625	874	889	I:\BL_TXTS\1820s\1827\12\1827.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.23_LiverpoolMercuryetc_0007.txt
234	387	397	I:\BL_TXTS\1820s\1827\12\1827.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.29_NorthWalesChronicle_0003.txt
513	781	811	I:\BL_TXTS\1820s\1827\12\1827.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.30_LiverpoolMercuryetc_0003.txt
605	777	752	I:\BL_TXTS\1820s\1827\12\1827.12.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheIpswichJournal_0001.txt
367	587	584	I:\BL_TXTS\1820s\1827\12\1827.12.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheIpswichJournal_0004.txt
272	435	432	I:\BL_TXTS\1820s\1827\12\1827.12.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.10_TheIpswichJournal_0004.txt
249	423	419	I:\BL_TXTS\1820s\1827\12\1827.12.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt
284	468	476	I:\BL_TXTS\1820s\1827\12\1827.12.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheIpswichJournal_0004.txt
265	325	324	I:\BL_TXTS\1820s\1827\12\1827.12.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.30_TheMorningChronicle_0002.txt
207	283	286	I:\BL_TXTS\1820s\1827\12\1827.12.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0001.txt
394	585	594	I:\BL_TXTS\1820s\1827\12\1827.12.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0001.txt
242	350	355	I:\BL_TXTS\1820s\1827\12\1827.12.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0003.txt
276	462	450	I:\BL_TXTS\1820s\1827\12\1827.12.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0004.txt
251	406	406	I:\BL_TXTS\1820s\1827\12\1827.12.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0004.txt
307	498	501	I:\BL_TXTS\1820s\1827\12\1827.12.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0004.txt
231	317	315	I:\BL_TXTS\1820s\1827\12\1827.12.30_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0015.txt
200	295	296	I:\BL_TXTS\1820s\1827\12\1827.12.31_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0003.txt
413	644	636	I:\BL_TXTS\1820s\1827\12\1827.12.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.05_TheBristolMercury_0004.txt
394	619	622	I:\BL_TXTS\1820s\1827\12\1827.12.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheBristolMercury_0004.txt
353	579	557	I:\BL_TXTS\1820s\1827\12\1827.12.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0004.txt
389	637	648	I:\BL_TXTS\1820s\1827\12\1827.12.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0004.txt
418	620	595	I:\BL_TXTS\1820s\1828\01\1828.01.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.20_TheHullPacketandHumberMercury_0001.txt
214	267	267	I:\BL_TXTS\1820s\1828\01\1828.01.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0002.txt
242	368	377	I:\BL_TXTS\1820s\1828\01\1828.01.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheAberdeenJournal_0002.txt
200	303	302	I:\BL_TXTS\1820s\1828\01\1828.01.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheMorningChronicle_0004.txt
498	789	778	I:\BL_TXTS\1820s\1828\01\1828.01.03_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.01_NorthWalesChronicle_0003.txt
323	510	508	I:\BL_TXTS\1820s\1828\01\1828.01.03_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.08_NorthWalesChronicle_0003.txt
243	394	390	I:\BL_TXTS\1820s\1828\01\1828.01.03_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.09_LiverpoolMercuryetc_0003.txt
369	573	584	I:\BL_TXTS\1820s\1828\01\1828.01.03_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_NorthWalesChronicle_0003.txt
375	615	612	I:\BL_TXTS\1820s\1828\01\1828.01.03_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.22_NorthWalesChronicle_0003.txt
410	655	650	I:\BL_TXTS\1820s\1828\01\1828.01.03_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.29_NorthWalesChronicle_0003.txt
292	452	470	I:\BL_TXTS\1820s\1828\01\1828.01.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.02_LiverpoolMercuryetc_0007.txt
446	687	680	I:\BL_TXTS\1820s\1828\01\1828.01.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.09_LiverpoolMercuryetc_0003.txt
453	661	659	I:\BL_TXTS\1820s\1828\01\1828.01.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.16_LiverpoolMercuryetc_0007.txt
361	560	562	I:\BL_TXTS\1820s\1828\01\1828.01.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.23_LiverpoolMercuryetc_0007.txt
323	529	548	I:\BL_TXTS\1820s\1828\01\1828.01.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.30_LiverpoolMercuryetc_0003.txt
215	344	337	I:\BL_TXTS\1820s\1828\01\1828.01.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.02_LiverpoolMercuryetc_0004.txt
237	344	343	I:\BL_TXTS\1820s\1828\01\1828.01.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.09_LiverpoolMercuryetc_0004.txt
238	356	353	I:\BL_TXTS\1820s\1828\01\1828.01.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.16_LiverpoolMercuryetc_0004.txt
364	585	583	I:\BL_TXTS\1820s\1828\01\1828.01.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheIpswichJournal_0004.txt
278	435	432	I:\BL_TXTS\1820s\1828\01\1828.01.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.10_TheIpswichJournal_0004.txt
302	487	473	I:\BL_TXTS\1820s\1828\01\1828.01.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt
267	429	434	I:\BL_TXTS\1820s\1828\01\1828.01.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheIpswichJournal_0004.txt
368	586	583	I:\BL_TXTS\1820s\1828\01\1828.01.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0003.txt
246	298	296	I:\BL_TXTS\1820s\1828\01\1828.01.06_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1827\11\1827.11.11_TheExaminer_0015.txt
250	305	306	I:\BL_TXTS\1820s\1828\01\1828.01.06_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0015.txt
257	289	289	I:\BL_TXTS\1820s\1828\01\1828.01.06_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1827\11\1827.11.25_TheExaminer_0015.txt
241	332	332	I:\BL_TXTS\1820s\1828\01\1828.01.06_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1827\11\1827.11.25_TheExaminer_0016.txt
431	644	652	I:\BL_TXTS\1820s\1828\01\1828.01.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.05_TheBristolMercury_0004.txt
410	617	626	I:\BL_TXTS\1820s\1828\01\1828.01.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheBristolMercury_0004.txt
360	535	536	I:\BL_TXTS\1820s\1828\01\1828.01.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0004.txt
374	566	565	I:\BL_TXTS\1820s\1828\01\1828.01.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0004.txt
240	305	302	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheMorningChronicle_0002.txt
201	267	272	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheHullPacketandHumberMercury_0001.txt
224	287	285	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0001.txt
202	252	250	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0001.txt
490	798	777	I:\BL_TXTS\1820s\1828\01\1828.01.10_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.01_NorthWalesChronicle_0003.txt
220	366	371	I:\BL_TXTS\1820s\1828\01\1828.01.10_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.02_LiverpoolMercuryetc_0007.txt
398	599	597	I:\BL_TXTS\1820s\1828\01\1828.01.10_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.08_NorthWalesChronicle_0003.txt
255	413	401	I:\BL_TXTS\1820s\1828\01\1828.01.10_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.09_LiverpoolMercuryetc_0003.txt
383	609	617	I:\BL_TXTS\1820s\1828\01\1828.01.10_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_NorthWalesChronicle_0003.txt
364	597	600	I:\BL_TXTS\1820s\1828\01\1828.01.10_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.22_NorthWalesChronicle_0003.txt
406	648	641	I:\BL_TXTS\1820s\1828\01\1828.01.10_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.29_NorthWalesChronicle_0003.txt
933	1176	1170	I:\BL_TXTS\1820s\1828\01\1828.01.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.09_LiverpoolMercuryetc_0003.txt
255	383	405	I:\BL_TXTS\1820s\1828\01\1828.01.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.23_LiverpoolMercuryetc_0005.txt
303	436	466	I:\BL_TXTS\1820s\1828\01\1828.01.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.30_LiverpoolMercuryetc_0005.txt
401	636	607	I:\BL_TXTS\1820s\1828\01\1828.01.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.02_LiverpoolMercuryetc_0007.txt
646	955	922	I:\BL_TXTS\1820s\1828\01\1828.01.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.09_LiverpoolMercuryetc_0003.txt
305	475	464	I:\BL_TXTS\1820s\1828\01\1828.01.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.16_LiverpoolMercuryetc_0007.txt
562	874	861	I:\BL_TXTS\1820s\1828\01\1828.01.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.23_LiverpoolMercuryetc_0007.txt
437	678	687	I:\BL_TXTS\1820s\1828\01\1828.01.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.30_LiverpoolMercuryetc_0003.txt
234	388	386	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheIpswichJournal_0004.txt
215	383	367	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.10_TheIpswichJournal_0004.txt
228	387	384	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt
217	372	364	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheIpswichJournal_0004.txt
236	422	410	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0003.txt
218	364	358	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0004.txt
331	537	540	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0004.txt
333	521	503	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.05_TheBristolMercury_0004.txt
369	594	574	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheBristolMercury_0004.txt
334	526	510	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0004.txt
355	585	565	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0004.txt
237	291	295	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0001.txt
216	327	323	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheMorningChronicle_0004.txt
228	366	365	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheMorningChronicle_0004.txt
211	293	297	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheAberdeenJournal_0001.txt
337	503	468	I:\BL_TXTS\1820s\1828\01\1828.01.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.09_LiverpoolMercuryetc_0003.txt
237	366	368	I:\BL_TXTS\1820s\1828\01\1828.01.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.30_LiverpoolMercuryetc_0005.txt
364	577	563	I:\BL_TXTS\1820s\1828\01\1828.01.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.02_LiverpoolMercuryetc_0007.txt
517	846	797	I:\BL_TXTS\1820s\1828\01\1828.01.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.09_LiverpoolMercuryetc_0003.txt
381	567	555	I:\BL_TXTS\1820s\1828\01\1828.01.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.16_LiverpoolMercuryetc_0007.txt
