260	435	407	I:\BL_TXTS\1800s\1808\04\1808.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_HampshireTelegraphandSussexChronicleetc_0004.txt
224	342	339	I:\BL_TXTS\1800s\1808\04\1808.04.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.19_TheMorningChronicle_0001.txt
205	341	345	I:\BL_TXTS\1800s\1808\04\1808.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_TheMorningChronicle_0004.txt
340	523	519	I:\BL_TXTS\1800s\1808\04\1808.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_TheMorningChronicle_0004.txt
448	755	748	I:\BL_TXTS\1800s\1808\04\1808.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheMorningChronicle_0004.txt
336	571	547	I:\BL_TXTS\1800s\1808\04\1808.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0004.txt
414	657	649	I:\BL_TXTS\1800s\1808\04\1808.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_TheMorningChronicle_0004.txt
502	786	801	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0001.txt
635	927	937	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0004.txt
232	360	363	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0001.txt
564	782	758	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0002.txt
302	428	427	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0004.txt
405	582	577	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.13_TheAberdeenJournal_0002.txt
333	525	527	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.13_TheAberdeenJournal_0003.txt
205	316	334	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0003.txt
214	324	336	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0001.txt
526	677	684	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0002.txt
327	492	494	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0003.txt
312	487	470	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0002.txt
280	371	369	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0002.txt
220	355	357	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0003.txt
241	345	355	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0002.txt
203	327	311	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt
331	452	453	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0004.txt
458	787	746	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0001.txt
288	481	467	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_TheMorningChronicle_0004.txt
296	481	474	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheMorningChronicle_0004.txt
430	729	720	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0004.txt
219	348	358	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_TheMorningChronicle_0003.txt
229	391	386	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_TheMorningChronicle_0004.txt
342	565	559	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.26_TheMorningChronicle_0004.txt
271	378	393	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0001.txt
476	644	671	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt
783	1171	1193	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0003.txt
357	511	513	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0002.txt
372	622	637	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0004.txt
425	696	729	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.11_CaledonianMercury_0004.txt
872	1221	1264	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0004.txt
648	869	882	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0003.txt
206	295	304	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_CaledonianMercury_0003.txt
350	538	560	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_CaledonianMercury_0004.txt
366	610	613	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0003.txt
810	1164	1191	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt
582	900	900	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt
275	451	425	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0002.txt
291	445	451	I:\BL_TXTS\1800s\1808\04\1808.04.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_TheDerbyMercury_0001.txt
265	422	421	I:\BL_TXTS\1800s\1808\04\1808.04.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_TheDerbyMercury_0001.txt
203	332	328	I:\BL_TXTS\1800s\1808\04\1808.04.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_TheDerbyMercury_0003.txt
501	794	810	I:\BL_TXTS\1800s\1808\04\1808.04.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0001.txt
375	603	602	I:\BL_TXTS\1800s\1808\04\1808.04.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0002.txt
268	444	447	I:\BL_TXTS\1800s\1808\04\1808.04.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0003.txt
232	364	366	I:\BL_TXTS\1800s\1808\04\1808.04.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0003.txt
389	609	604	I:\BL_TXTS\1800s\1808\04\1808.04.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0002.txt
366	623	608	I:\BL_TXTS\1800s\1808\04\1808.04.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_TheIpswichJournal_0002.txt
251	465	447	I:\BL_TXTS\1800s\1808\04\1808.04.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.24_TheExaminer_0014.txt
240	382	403	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
304	488	491	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
517	845	848	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
230	397	382	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_TheMorningChronicle_0002.txt
201	343	341	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
340	575	584	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
386	646	628	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
239	374	360	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheMorningChronicle_0002.txt
313	522	519	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
512	856	851	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	395	395	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0002.txt
440	705	681	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_TheIpswichJournal_0002.txt
223	380	371	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.24_TheExaminer_0014.txt
220	355	347	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0003.txt
231	350	357	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
214	332	330	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_TheDerbyMercury_0004.txt
514	745	759	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0002.txt
399	591	585	I:\BL_TXTS\1800s\1808\04\1808.04.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_TheMorningChronicle_0001.txt
205	355	349	I:\BL_TXTS\1800s\1808\04\1808.04.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheMorningChronicle_0001.txt
208	282	268	I:\BL_TXTS\1800s\1808\04\1808.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0003.txt
395	686	674	I:\BL_TXTS\1800s\1808\04\1808.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0004.txt
302	483	488	I:\BL_TXTS\1800s\1808\04\1808.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.26_TheMorningChronicle_0004.txt
421	678	670	I:\BL_TXTS\1800s\1808\04\1808.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheMorningChronicle_0004.txt
372	513	510	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0002.txt
574	842	868	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.26_TheMorningChronicle_0002.txt
305	511	521	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheMorningChronicle_0002.txt
277	413	406	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheMorningChronicle_0003.txt
314	426	456	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt
350	564	553	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0002.txt
245	337	355	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0002.txt
251	371	389	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0004.txt
393	631	651	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.09_CaledonianMercury_0004.txt
201	333	323	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.11_CaledonianMercury_0004.txt
254	404	401	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0004.txt
281	389	415	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0003.txt
204	331	325	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0003.txt
339	574	550	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0003.txt
578	930	905	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt
479	718	715	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt
325	524	535	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0003.txt
204	331	325	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt
249	378	384	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0001.txt
241	367	364	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_Jackson'sOxfordJournal_0001.txt
639	900	938	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_Jackson'sOxfordJournal_0002.txt
582	910	910	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0001.txt
843	1293	1294	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0002.txt
352	499	509	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0002.txt
400	532	534	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0003.txt
452	638	643	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0002.txt
328	504	510	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0003.txt
509	717	716	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.09_Jackson'sOxfordJournal_0003.txt
523	735	762	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_Jackson'sOxfordJournal_0003.txt
368	542	535	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0002.txt
787	1207	1242	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0003.txt
246	392	392	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.09_Jackson'sOxfordJournal_0004.txt
201	324	334	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
268	379	386	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0001.txt
273	397	428	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0002.txt
230	400	422	I:\BL_TXTS\1800s\1808\04\1808.04.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_TheIpswichJournal_0003.txt
297	533	516	I:\BL_TXTS\1800s\1808\04\1808.04.30_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0002.txt
366	618	607	I:\BL_TXTS\1800s\1808\04\1808.04.30_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0002.txt
282	456	467	I:\BL_TXTS\1800s\1808\04\1808.04.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheMorningChronicle_0001.txt
222	366	378	I:\BL_TXTS\1800s\1808\04\1808.04.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_TheMorningChronicle_0003.txt
260	417	416	I:\BL_TXTS\1800s\1808\04\1808.04.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheMorningChronicle_0004.txt
223	372	376	I:\BL_TXTS\1800s\1808\04\1808.04.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.29_TheMorningChronicle_0004.txt
292	462	458	I:\BL_TXTS\1800s\1808\05\1808.05.01_TheExaminer_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0002.txt
351	555	566	I:\BL_TXTS\1800s\1808\05\1808.05.01_TheExaminer_0007.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0002.txt
309	524	520	I:\BL_TXTS\1800s\1808\05\1808.05.01_TheExaminer_0008.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0002.txt
234	396	394	I:\BL_TXTS\1800s\1808\05\1808.05.01_TheExaminer_0008.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0002.txt
255	374	384	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0001.txt
321	454	448	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0001.txt
324	512	495	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0001.txt
225	303	300	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0003.txt
204	306	303	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_TheMorningChronicle_0002.txt
364	479	475	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.29_TheMorningChronicle_0002.txt
281	404	423	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0003.txt
267	402	411	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0001.txt
582	770	811	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0003.txt
405	627	645	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0004.txt
233	337	339	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0002.txt
313	472	470	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0004.txt
536	834	887	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.11_CaledonianMercury_0004.txt
202	350	353	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
213	300	320	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0004.txt
311	457	491	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_CaledonianMercury_0004.txt
422	624	641	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0003.txt
1181	1672	1687	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt
664	980	1000	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt
317	524	553	I:\BL_TXTS\1800s\1808\05\1808.05.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_TheMorningChronicle_0001.txt
