558	902	922	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_Trewman'sExeterFlyingPost_0002.txt
296	460	449	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_Trewman'sExeterFlyingPost_0003.txt
202	331	332	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0001.txt
202	317	324	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheIpswichJournal_0003.txt
251	424	421	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheNewcastleCourantetc_0003.txt
496	797	786	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.22_TheMorningChronicle_0002.txt
536	825	851	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_TheDerbyMercury_0002.txt
211	367	353	I:\BL_TXTS\1800s\1806\01\1806.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.17_TheMorningChronicle_0004.txt
449	665	664	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_CaledonianMercury_0001.txt
435	623	603	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0003.txt
603	839	831	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0001.txt
688	1032	1040	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0001.txt
915	1287	1266	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0001.txt
559	780	771	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.22_TheMorningChronicle_0002.txt
462	765	750	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0004.txt
278	424	444	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.06_CaledonianMercury_0004.txt
742	1065	1084	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_CaledonianMercury_0004.txt
268	412	411	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.13_CaledonianMercury_0004.txt
586	842	877	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0004.txt
432	641	634	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0004.txt
894	1268	1295	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0004.txt
504	702	733	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0003.txt
310	470	475	I:\BL_TXTS\1800s\1806\01\1806.01.25_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0002.txt
441	650	643	I:\BL_TXTS\1800s\1806\01\1806.01.25_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1800s\1806\01\1806.01.22_TheMorningChronicle_0002.txt
390	647	649	I:\BL_TXTS\1800s\1806\01\1806.01.25_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0004.txt
454	699	702	I:\BL_TXTS\1800s\1806\01\1806.01.25_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0002.txt
205	333	328	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0001.txt
205	308	306	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_Jackson'sOxfordJournal_0002.txt
436	658	649	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0001.txt
508	753	766	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0002.txt
432	575	594	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0003.txt
237	381	381	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_TheDerbyMercury_0002.txt
281	443	433	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0004.txt
561	796	796	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.22_TheMorningChronicle_0002.txt
711	997	1007	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0004.txt
621	949	966	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0002.txt
264	339	358	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0003.txt
472	732	732	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_Cobbett'sWeeklyPoliticalRegister_0032.txt
399	593	605	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0003.txt
304	384	388	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_Jackson'sOxfordJournal_0002.txt
1111	1455	1425	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_Jackson'sOxfordJournal_0003.txt
1352	1918	1990	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0003.txt
225	299	308	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.13_CaledonianMercury_0003.txt
247	332	329	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0001.txt
368	546	544	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0003.txt
356	595	595	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0003.txt
384	619	605	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.04_TheIpswichJournal_0001.txt
408	633	626	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_TheIpswichJournal_0001.txt
218	343	336	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0001.txt
904	1376	1333	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheIpswichJournal_0001.txt
793	1171	1184	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheIpswichJournal_0003.txt
320	509	507	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheNewcastleCourantetc_0003.txt
256	435	445	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0003.txt
358	625	626	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0003.txt
419	667	689	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0004.txt
211	311	309	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0002.txt
241	361	365	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0003.txt
467	731	712	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.22_TheMorningChronicle_0002.txt
327	504	518	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0002.txt
201	337	342	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_TheDerbyMercury_0002.txt
385	654	646	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0004.txt
456	712	708	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0002.txt
367	573	569	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_Cobbett'sWeeklyPoliticalRegister_0032.txt
538	875	860	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0002.txt
308	487	469	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_TheMorningChronicle_0002.txt
200	317	319	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.04_TheIpswichJournal_0001.txt
281	418	418	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0001.txt
219	329	313	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0001.txt
697	1052	1107	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0002.txt
203	339	332	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_TheDerbyMercury_0004.txt
405	690	685	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0002.txt
247	375	376	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0001.txt
252	439	436	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0004.txt
473	756	773	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0001.txt
802	1335	1321	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheNewcastleCourantetc_0003.txt
221	381	384	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0003.txt
269	464	471	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0001.txt
509	726	721	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.22_TheMorningChronicle_0002.txt
511	861	872	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0004.txt
520	805	824	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0002.txt
369	585	587	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_Cobbett'sWeeklyPoliticalRegister_0032.txt
588	914	918	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0002.txt
363	569	584	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0004.txt
225	352	348	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.13_CaledonianMercury_0001.txt
319	432	436	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0003.txt
506	710	701	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0001.txt
851	1196	1210	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0001.txt
854	1134	1124	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0001.txt
1179	1575	1585	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0001.txt
233	347	356	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.24_TheMorningChronicle_0002.txt
430	607	595	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0003.txt
203	274	266	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0002.txt
380	542	524	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.06_CaledonianMercury_0004.txt
401	583	581	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.13_CaledonianMercury_0003.txt
202	294	275	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0004.txt
344	553	551	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0004.txt
220	356	333	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.02_CaledonianMercury_0004.txt
379	597	589	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.06_CaledonianMercury_0004.txt
327	469	453	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_CaledonianMercury_0004.txt
655	965	946	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_CaledonianMercury_0004.txt
353	552	547	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.13_CaledonianMercury_0004.txt
890	1393	1386	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0004.txt
440	681	661	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0004.txt
960	1413	1425	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0004.txt
719	1102	1051	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0003.txt
1446	2115	2042	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0004.txt
236	421	406	I:\BL_TXTS\1800s\1806\01\1806.01.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.20_HampshireTelegraphandSussexChronicleetc_0001.txt
235	390	387	I:\BL_TXTS\1800s\1806\01\1806.01.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0002.txt
210	316	334	I:\BL_TXTS\1800s\1806\01\1806.01.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.13_CaledonianMercury_0003.txt
281	462	438	I:\BL_TXTS\1800s\1806\01\1806.01.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0003.txt
629	833	803	I:\BL_TXTS\1800s\1806\01\1806.01.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.22_TheMorningChronicle_0002.txt
292	454	442	I:\BL_TXTS\1800s\1806\01\1806.01.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_TheDerbyMercury_0002.txt
302	531	522	I:\BL_TXTS\1800s\1806\01\1806.01.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0003.txt
892	1393	1330	I:\BL_TXTS\1800s\1806\01\1806.01.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0004.txt
663	958	947	I:\BL_TXTS\1800s\1806\01\1806.01.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0002.txt
467	690	672	I:\BL_TXTS\1800s\1806\01\1806.01.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_Cobbett'sWeeklyPoliticalRegister_0032.txt
706	1005	969	I:\BL_TXTS\1800s\1806\01\1806.01.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0002.txt
530	814	791	I:\BL_TXTS\1800s\1806\01\1806.01.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0004.txt
325	486	454	I:\BL_TXTS\1800s\1806\01\1806.01.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0001.txt
520	788	778	I:\BL_TXTS\1800s\1806\01\1806.01.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0004.txt
918	1407	1362	I:\BL_TXTS\1800s\1806\01\1806.01.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheNewcastleCourantetc_0004.txt
210	325	330	I:\BL_TXTS\1800s\1806\01\1806.01.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0003.txt
265	405	387	I:\BL_TXTS\1800s\1806\01\1806.01.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0002.txt
221	312	311	I:\BL_TXTS\1800s\1806\01\1806.01.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0004.txt
258	422	418	I:\BL_TXTS\1800s\1806\01\1806.01.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheMorningChronicle_0001.txt
201	277	261	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.04_CaledonianMercury_0001.txt
308	438	405	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_CaledonianMercury_0001.txt
235	370	357	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_CaledonianMercury_0001.txt
626	867	848	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0001.txt
210	310	294	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0001.txt
599	903	880	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0001.txt
411	581	568	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0001.txt
612	846	824	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0001.txt
310	405	410	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.06_CaledonianMercury_0004.txt
314	432	441	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0004.txt
351	541	540	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.02_CaledonianMercury_0004.txt
603	888	875	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_CaledonianMercury_0004.txt
482	738	724	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_CaledonianMercury_0004.txt
369	539	528	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.13_CaledonianMercury_0004.txt
803	1224	1211	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0004.txt
504	764	736	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0004.txt
733	1074	1092	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0004.txt
723	1072	1029	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0003.txt
290	440	447	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0004.txt
889	1290	1274	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0004.txt
754	1100	1092	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0004.txt
216	373	361	I:\BL_TXTS\1800s\1806\01\1806.01.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0001.txt
