259	402	394	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheNewcastleCourantetc_0003.txt
223	307	321	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_HampshireTelegraphandSussexChronicleetc_0002.txt
221	345	355	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheAberdeenJournal_0002.txt
335	530	558	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0003.txt
274	423	420	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0004.txt
281	436	425	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0004.txt
238	394	382	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.21_TheDerbyMercury_0004.txt
435	622	633	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_HampshireTelegraphandSussexChronicleetc_0002.txt
226	292	294	I:\BL_TXTS\1820s\1825\12\1825.12.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0002.txt
201	313	314	I:\BL_TXTS\1820s\1825\12\1825.12.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.27_MorningChronicle_0004.txt
407	529	487	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.25_TheExaminer_0003.txt
304	403	402	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0002.txt
322	538	536	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.16_LiverpoolMercuryetc_0004.txt
560	961	939	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0004.txt
214	355	352	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\12\1825.12.09_LiverpoolMercuryetc_0007.txt
264	437	424	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0007.txt
508	820	830	I:\BL_TXTS\1820s\1825\12\1825.12.30_MorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0002.txt
303	489	476	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheIpswichJournal_0001.txt
407	672	674	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.03_TheIpswichJournal_0001.txt
614	949	947	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.10_TheIpswichJournal_0001.txt
652	1001	1001	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.17_TheIpswichJournal_0001.txt
494	771	756	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheIpswichJournal_0003.txt
261	463	461	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.03_TheIpswichJournal_0004.txt
625	960	945	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_MorningChronicle_0003.txt
311	474	479	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_MorningChronicle_0003.txt
235	431	400	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.25_TheExaminer_0003.txt
313	478	462	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0002.txt
251	390	370	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0002.txt
224	318	313	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0002.txt
242	389	384	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.03_TheNewcastleCourantetc_0003.txt
247	414	405	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheNewcastleCourantetc_0003.txt
203	319	308	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.25_TheExaminer_0016.txt
200	279	284	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.10_CaledonianMercury_0001.txt
290	442	438	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.17_TheNewcastleCourantetc_0001.txt
209	363	366	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.17_TheNewcastleCourantetc_0003.txt
1495	2223	2224	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheNewcastleCourantetc_0001.txt
450	756	764	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheNewcastleCourantetc_0002.txt
337	541	534	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheNewcastleCourantetc_0003.txt
219	334	336	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0002.txt
371	542	543	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0001.txt
253	313	322	I:\BL_TXTS\1820s\1826\01\1826.01.01_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.30_MorningChronicle_0002.txt
619	791	831	I:\BL_TXTS\1820s\1826\01\1826.01.01_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_CaledonianMercury_0002.txt
302	343	349	I:\BL_TXTS\1820s\1826\01\1826.01.01_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_MorningChronicle_0002.txt
261	335	341	I:\BL_TXTS\1820s\1826\01\1826.01.01_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1825\12\1825.12.30_MorningChronicle_0003.txt
206	272	280	I:\BL_TXTS\1820s\1826\01\1826.01.01_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_MorningChronicle_0003.txt
235	346	342	I:\BL_TXTS\1820s\1826\01\1826.01.01_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\12\1825.12.04_TheExaminer_0014.txt
217	340	336	I:\BL_TXTS\1820s\1826\01\1826.01.01_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\12\1825.12.11_TheExaminer_0014.txt
264	388	378	I:\BL_TXTS\1820s\1826\01\1826.01.01_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\12\1825.12.25_TheExaminer_0014.txt
229	268	265	I:\BL_TXTS\1820s\1826\01\1826.01.01_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\12\1825.12.27_MorningChronicle_0002.txt
302	449	427	I:\BL_TXTS\1820s\1826\01\1826.01.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.15_CaledonianMercury_0001.txt
249	412	404	I:\BL_TXTS\1820s\1826\01\1826.01.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.19_CaledonianMercury_0001.txt
358	524	516	I:\BL_TXTS\1820s\1826\01\1826.01.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.22_CaledonianMercury_0001.txt
987	1319	1259	I:\BL_TXTS\1820s\1826\01\1826.01.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.27_MorningChronicle_0004.txt
255	364	365	I:\BL_TXTS\1820s\1826\01\1826.01.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_CaledonianMercury_0003.txt
311	418	411	I:\BL_TXTS\1820s\1826\01\1826.01.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.30_MorningChronicle_0003.txt
271	414	410	I:\BL_TXTS\1820s\1826\01\1826.01.02_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.24_MorningChronicle_0002.txt
307	485	465	I:\BL_TXTS\1820s\1826\01\1826.01.02_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.29_CaledonianMercury_0003.txt
213	312	324	I:\BL_TXTS\1820s\1826\01\1826.01.02_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.29_CaledonianMercury_0004.txt
525	763	782	I:\BL_TXTS\1820s\1826\01\1826.01.02_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_CaledonianMercury_0004.txt
253	428	432	I:\BL_TXTS\1820s\1826\01\1826.01.02_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_MorningChronicle_0001.txt
583	740	737	I:\BL_TXTS\1820s\1826\01\1826.01.02_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.27_MorningChronicle_0004.txt
300	386	380	I:\BL_TXTS\1820s\1826\01\1826.01.02_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0002.txt
270	425	421	I:\BL_TXTS\1820s\1826\01\1826.01.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.19_HampshireTelegraphandSussexChronicleetc_0001.txt
389	649	647	I:\BL_TXTS\1820s\1826\01\1826.01.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_HampshireTelegraphandSussexChronicleetc_0003.txt
263	400	396	I:\BL_TXTS\1820s\1826\01\1826.01.02_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0002.txt
201	317	320	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0001.txt
238	379	378	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0002.txt
260	386	383	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.27_MorningChronicle_0002.txt
430	607	613	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_MorningChronicle_0002.txt
225	317	331	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0002.txt
419	668	674	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.30_MorningChronicle_0003.txt
354	515	508	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0003.txt
397	585	589	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0003.txt
373	572	563	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0003.txt
224	342	360	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0004.txt
228	353	370	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0004.txt
350	546	529	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0004.txt
205	360	370	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0004.txt
277	441	437	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.27_MorningChronicle_0004.txt
341	536	535	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_MorningChronicle_0004.txt
260	419	408	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.29_MorningChronicle_0003.txt
349	526	537	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheIpswichJournal_0002.txt
271	351	376	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0008.txt
208	301	310	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0001.txt
421	608	602	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0001.txt
213	349	338	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.21_TheDerbyMercury_0001.txt
262	408	389	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheNewcastleCourantetc_0003.txt
519	742	736	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0001.txt
321	419	429	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0002.txt
223	293	302	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0002.txt
225	297	309	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0001.txt
285	474	479	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0003.txt
932	1446	1431	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0003.txt
229	343	332	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0004.txt
247	390	374	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0004.txt
739	882	851	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.29_MorningChronicle_0004.txt
653	832	838	I:\BL_TXTS\1820s\1826\01\1826.01.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_CaledonianMercury_0001.txt
654	793	797	I:\BL_TXTS\1820s\1826\01\1826.01.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.10_CaledonianMercury_0001.txt
1041	1527	1534	I:\BL_TXTS\1820s\1826\01\1826.01.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.22_CaledonianMercury_0001.txt
348	539	531	I:\BL_TXTS\1820s\1826\01\1826.01.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.01_CaledonianMercury_0002.txt
340	558	539	I:\BL_TXTS\1820s\1826\01\1826.01.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.08_CaledonianMercury_0002.txt
215	335	348	I:\BL_TXTS\1820s\1826\01\1826.01.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.22_CaledonianMercury_0004.txt
539	680	650	I:\BL_TXTS\1820s\1826\01\1826.01.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0004.txt
715	1196	1135	I:\BL_TXTS\1820s\1826\01\1826.01.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.29_MorningChronicle_0003.txt
216	302	295	I:\BL_TXTS\1820s\1826\01\1826.01.06_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.30_MorningChronicle_0003.txt
334	434	445	I:\BL_TXTS\1820s\1826\01\1826.01.06_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheIpswichJournal_0004.txt
266	420	419	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0005.txt
200	291	287	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt
288	473	474	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.09_LiverpoolMercuryetc_0004.txt
559	889	895	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.16_LiverpoolMercuryetc_0004.txt
698	1086	1066	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0004.txt
614	1034	1037	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0004.txt
230	417	411	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1825\12\1825.12.16_LiverpoolMercuryetc_0005.txt
508	691	675	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0001.txt
215	283	311	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0007.txt
335	534	533	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0007.txt
228	401	386	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0007.txt
358	584	581	I:\BL_TXTS\1820s\1826\01\1826.01.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_CaledonianMercury_0001.txt
267	428	414	I:\BL_TXTS\1820s\1826\01\1826.01.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.15_CaledonianMercury_0001.txt
215	359	345	I:\BL_TXTS\1820s\1826\01\1826.01.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.19_CaledonianMercury_0001.txt
398	608	602	I:\BL_TXTS\1820s\1826\01\1826.01.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.22_CaledonianMercury_0001.txt
320	540	540	I:\BL_TXTS\1820s\1826\01\1826.01.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_CaledonianMercury_0003.txt
246	322	316	I:\BL_TXTS\1820s\1826\01\1826.01.07_Cobbett'sWeeklyPoliticalRegister_0019.txt	I:\BL_TXTS\1820s\1825\12\1825.12.27_MorningChronicle_0004.txt
458	686	703	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0001.txt
265	370	367	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.30_MorningChronicle_0003.txt
439	580	595	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheIpswichJournal_0003.txt
246	404	400	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.03_TheIpswichJournal_0004.txt
262	426	420	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.10_TheIpswichJournal_0004.txt
216	361	363	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheIpswichJournal_0004.txt
230	314	318	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.30_MorningChronicle_0002.txt
235	386	381	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0002.txt
937	1455	1450	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheNewcastleCourantetc_0001.txt
227	349	358	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheNewcastleCourantetc_0002.txt
311	481	500	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheNewcastleCourantetc_0003.txt
1000	1424	1415	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0001.txt
1510	2156	2132	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt
210	318	320	I:\BL_TXTS\1820s\1826\01\1826.01.08_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\12\1825.12.04_TheExaminer_0014.txt
234	331	329	I:\BL_TXTS\1820s\1826\01\1826.01.08_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\12\1825.12.25_TheExaminer_0014.txt
263	363	360	I:\BL_TXTS\1820s\1826\01\1826.01.08_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1825\12\1825.12.25_TheExaminer_0016.txt
1197	1635	1586	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_CaledonianMercury_0001.txt
708	995	961	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.10_CaledonianMercury_0001.txt
217	357	362	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_CaledonianMercury_0001.txt
202	285	278	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.19_CaledonianMercury_0001.txt
731	1089	1055	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.22_CaledonianMercury_0001.txt
251	428	414	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_CaledonianMercury_0001.txt
210	274	272	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0002.txt
236	367	339	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_MorningChronicle_0003.txt
267	445	444	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheIpswichJournal_0002.txt
445	577	556	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.29_MorningChronicle_0003.txt
669	892	913	I:\BL_TXTS\1820s\1826\01\1826.01.09_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.29_MorningChronicle_0004.txt
