465	613	648	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.19_Cobbett'sWeeklyPoliticalRegister_0002.txt
264	420	415	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.03_TheMorningChronicle_0004.txt
341	569	574	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.08_TheMorningChronicle_0004.txt
329	494	508	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.11_TheMorningChronicle_0001.txt
462	751	764	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.15_TheMorningChronicle_0001.txt
211	358	359	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.17_TheMorningChronicle_0001.txt
316	487	487	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheMorningChronicle_0001.txt
630	904	871	I:\BL_TXTS\1820s\1828\07\1828.07.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheMorningChronicle_0004.txt
392	537	538	I:\BL_TXTS\1820s\1828\07\1828.07.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.24_TheMorningChronicle_0002.txt
253	367	353	I:\BL_TXTS\1820s\1828\07\1828.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheMorningChronicle_0003.txt
251	341	333	I:\BL_TXTS\1820s\1828\07\1828.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheBelfastNews-Letter_0002.txt
420	641	644	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.05_TheIpswichJournal_0001.txt
349	553	544	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.12_TheIpswichJournal_0001.txt
537	921	902	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.19_TheIpswichJournal_0001.txt
340	534	544	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.21_TheMorningChronicle_0003.txt
330	479	510	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.24_CaledonianMercury_0004.txt
284	427	428	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_TheBelfastNews-Letter_0004.txt
243	348	350	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheDerbyMercury_0004.txt
539	770	796	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheMorningChronicle_0003.txt
316	507	526	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.24_NorthWalesChronicle_0003.txt
230	302	305	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheBelfastNews-Letter_0002.txt
273	391	405	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_CaledonianMercury_0004.txt
233	388	374	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheDerbyMercury_0002.txt
301	487	475	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_TheMorningChronicle_0002.txt
369	534	515	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.19_TheMorningChronicle_0002.txt
445	609	582	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.20_TheExaminer_0008.txt
294	453	433	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheMorningChronicle_0003.txt
217	347	330	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheBelfastNews-Letter_0001.txt
211	356	347	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.05_TheLeedsMercury_0004.txt
453	809	812	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.19_TheLeedsMercury_0004.txt
244	394	393	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.21_TheMorningChronicle_0003.txt
255	402	395	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.19_TheMorningChronicle_0001.txt
311	483	478	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheMorningChronicle_0001.txt
209	270	269	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheBelfastNews-Letter_0004.txt
372	546	552	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.12_TheNewcastleCourantetc_0001.txt
444	633	630	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.19_TheNewcastleCourantetc_0001.txt
300	364	376	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_TheBelfastNews-Letter_0004.txt
967	1408	1411	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheMorningChronicle_0002.txt
344	426	453	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheMorningChronicle_0003.txt
769	1076	1089	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.24_CaledonianMercury_0002.txt
340	458	463	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.24_NorthWalesChronicle_0003.txt
316	481	479	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheIpswichJournal_0004.txt
313	443	438	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.01_TheBristolMercury_0001.txt
996	1464	1462	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.05_TheNewcastleCourantetc_0003.txt
711	1001	1008	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.12_TheNewcastleCourantetc_0001.txt
399	631	643	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.12_TheNewcastleCourantetc_0003.txt
308	410	417	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.16_TheDerbyMercury_0001.txt
1259	1805	1801	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.19_TheNewcastleCourantetc_0001.txt
837	1294	1306	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.19_TheNewcastleCourantetc_0003.txt
225	291	301	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheDerbyMercury_0002.txt
261	451	449	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheIpswichJournal_0004.txt
246	458	448	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.05_TheNewcastleCourantetc_0004.txt
441	499	504	I:\BL_TXTS\1820s\1828\07\1828.07.27_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheMorningChronicle_0002.txt
260	352	358	I:\BL_TXTS\1820s\1828\07\1828.07.27_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_CaledonianMercury_0002.txt
574	697	718	I:\BL_TXTS\1820s\1828\07\1828.07.27_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheMorningChronicle_0002.txt
201	285	278	I:\BL_TXTS\1820s\1828\07\1828.07.27_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheMorningChronicle_0002.txt
202	276	275	I:\BL_TXTS\1820s\1828\07\1828.07.27_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheMorningChronicle_0002.txt
302	458	463	I:\BL_TXTS\1820s\1828\07\1828.07.27_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheMorningChronicle_0003.txt
805	935	957	I:\BL_TXTS\1820s\1828\07\1828.07.27_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1828\07\1828.07.21_TheMorningChronicle_0003.txt
486	555	567	I:\BL_TXTS\1820s\1828\07\1828.07.27_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1828\07\1828.07.24_TheMorningChronicle_0003.txt
282	344	359	I:\BL_TXTS\1820s\1828\07\1828.07.27_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheMorningChronicle_0004.txt
213	257	251	I:\BL_TXTS\1820s\1828\07\1828.07.27_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheMorningChronicle_0004.txt
472	535	532	I:\BL_TXTS\1820s\1828\07\1828.07.27_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\07\1828.07.24_TheMorningChronicle_0003.txt
215	268	273	I:\BL_TXTS\1820s\1828\07\1828.07.27_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1828\07\1828.07.20_TheExaminer_0016.txt
1024	1547	1507	I:\BL_TXTS\1820s\1828\07\1828.07.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheMorningChronicle_0002.txt
258	430	423	I:\BL_TXTS\1820s\1828\07\1828.07.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.09_TheDerbyMercury_0001.txt
207	341	344	I:\BL_TXTS\1820s\1828\07\1828.07.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.14_HampshireTelegraphandSussexChronicleetc_0003.txt
358	538	542	I:\BL_TXTS\1820s\1828\07\1828.07.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.21_HampshireTelegraphandSussexChronicleetc_0001.txt
558	870	887	I:\BL_TXTS\1820s\1828\07\1828.07.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.21_HampshireTelegraphandSussexChronicleetc_0003.txt
240	400	403	I:\BL_TXTS\1820s\1828\07\1828.07.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.05_TheIpswichJournal_0001.txt
293	488	480	I:\BL_TXTS\1820s\1828\07\1828.07.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.08_TheMorningChronicle_0004.txt
413	647	673	I:\BL_TXTS\1820s\1828\07\1828.07.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.11_TheMorningChronicle_0001.txt
670	1104	1112	I:\BL_TXTS\1820s\1828\07\1828.07.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.14_TheMorningChronicle_0004.txt
525	841	858	I:\BL_TXTS\1820s\1828\07\1828.07.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.15_TheMorningChronicle_0001.txt
384	634	645	I:\BL_TXTS\1820s\1828\07\1828.07.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.21_TheMorningChronicle_0004.txt
672	1085	1096	I:\BL_TXTS\1820s\1828\07\1828.07.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.24_TheMorningChronicle_0001.txt
350	462	467	I:\BL_TXTS\1820s\1828\07\1828.07.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheLeedsMercury_0002.txt
570	891	881	I:\BL_TXTS\1820s\1828\07\1828.07.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.28_HampshireTelegraphandSussexChronicleetc_0004.txt
385	497	503	I:\BL_TXTS\1820s\1828\07\1828.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.28_TheMorningChronicle_0002.txt
300	497	493	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.08_TheBelfastNews-Letter_0001.txt
245	365	376	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.15_TheBelfastNews-Letter_0003.txt
662	839	878	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.16_TheDerbyMercury_0004.txt
390	545	562	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheBelfastNews-Letter_0001.txt
203	334	334	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.01_TheBelfastNews-Letter_0003.txt
447	699	710	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.08_TheBelfastNews-Letter_0003.txt
281	424	426	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.11_TheBelfastNews-Letter_0003.txt
457	713	719	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.15_TheBelfastNews-Letter_0003.txt
251	358	357	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_TheBelfastNews-Letter_0001.txt
337	489	495	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_TheBelfastNews-Letter_0003.txt
1115	1557	1559	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheBelfastNews-Letter_0003.txt
252	366	362	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheBelfastNews-Letter_0001.txt
793	1161	1155	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheBelfastNews-Letter_0003.txt
216	290	291	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0001.txt
211	375	372	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.01_TheBelfastNews-Letter_0004.txt
225	316	321	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheBelfastNews-Letter_0004.txt
325	506	501	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.01_TheBristolMercury_0001.txt
221	314	323	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.05_TheNewcastleCourantetc_0003.txt
209	315	322	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.16_TheDerbyMercury_0001.txt
274	404	409	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheMorningChronicle_0001.txt
284	437	440	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0003.txt
352	553	555	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0004.txt
305	413	419	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.27_TheExaminer_0010.txt
787	1326	1354	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheMorningChronicle_0002.txt
323	491	491	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.01_TheBristolMercury_0004.txt
271	420	416	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.08_TheBristolMercury_0004.txt
375	551	526	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheBristolMercury_0004.txt
340	465	465	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheMorningChronicle_0003.txt
335	426	424	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheBelfastNews-Letter_0002.txt
328	444	461	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_CaledonianMercury_0004.txt
393	571	564	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheIpswichJournal_0004.txt
204	277	301	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.28_HampshireTelegraphandSussexChronicleetc_0002.txt
232	364	357	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.01_TheHullPacketandHumberMercury_0001.txt
341	436	430	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheMorningChronicle_0003.txt
299	374	366	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheBelfastNews-Letter_0002.txt
320	441	451	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_CaledonianMercury_0004.txt
337	465	461	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheIpswichJournal_0004.txt
418	524	518	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0004.txt
231	328	320	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.08_TheHullPacketandHumberMercury_0002.txt
211	285	268	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.15_TheHullPacketandHumberMercury_0002.txt
696	929	948	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheHullPacketandHumberMercury_0002.txt
359	472	456	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheMorningChronicle_0002.txt
215	291	285	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheMorningChronicle_0003.txt
239	334	320	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.24_NorthWalesChronicle_0003.txt
292	373	353	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0002.txt
224	294	285	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.27_TheExaminer_0009.txt
453	709	677	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0001.txt
222	401	394	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.17_TheMorningChronicle_0001.txt
445	701	680	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheMorningChronicle_0001.txt
240	376	372	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheMorningChronicle_0001.txt
302	486	465	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheMorningChronicle_0001.txt
477	750	749	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheMorningChronicle_0001.txt
235	418	410	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.28_TheMorningChronicle_0001.txt
235	358	336	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.15_TheMorningChronicle_0004.txt
241	377	361	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheMorningChronicle_0004.txt
315	482	505	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.28_CaledonianMercury_0002.txt
346	536	540	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.16_TheAberdeenJournal_0001.txt
331	506	501	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.16_TheAberdeenJournal_0002.txt
605	948	937	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheAberdeenJournal_0001.txt
804	1255	1199	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheAberdeenJournal_0002.txt
205	316	315	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheAberdeenJournal_0003.txt
491	844	809	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.24_NorthWalesChronicle_0004.txt
223	309	305	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.24_TheMorningChronicle_0004.txt
234	352	341	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0002.txt
832	1049	1038	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.02_TheDerbyMercury_0001.txt
214	322	324	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.02_TheDerbyMercury_0003.txt
498	682	670	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.09_TheDerbyMercury_0001.txt
229	325	307	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.09_TheDerbyMercury_0002.txt
643	938	928	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.14_TheMorningChronicle_0003.txt
