232	391	387	I:\BL_TXTS\1800s\1804\08\1804.08.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheMorningChronicle_0004.txt
220	386	386	I:\BL_TXTS\1800s\1804\08\1804.08.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheMorningChronicle_0004.txt
245	375	376	I:\BL_TXTS\1800s\1804\08\1804.08.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.30_TheMorningChronicle_0002.txt
295	487	457	I:\BL_TXTS\1800s\1804\08\1804.08.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.30_TheMorningChronicle_0003.txt
255	410	415	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheDerbyMercury_0003.txt
235	372	350	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.30_CaledonianMercury_0002.txt
249	416	408	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.30_TheMorningChronicle_0002.txt
379	609	594	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.05_TheDerbyMercury_0004.txt
638	1005	993	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.12_TheDerbyMercury_0004.txt
209	327	308	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_TheIpswichJournal_0003.txt
585	947	930	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_TheDerbyMercury_0004.txt
558	908	932	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheDerbyMercury_0004.txt
277	475	473	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_TheMorningChronicle_0001.txt
348	569	581	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_TheMorningChronicle_0004.txt
427	670	673	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_TheMorningChronicle_0003.txt
252	449	450	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.30_TheMorningChronicle_0004.txt
246	408	404	I:\BL_TXTS\1800s\1804\08\1804.08.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.12_Trewman'sExeterFlyingPost_0003.txt
270	414	414	I:\BL_TXTS\1800s\1804\08\1804.08.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_Trewman'sExeterFlyingPost_0002.txt
358	549	546	I:\BL_TXTS\1800s\1804\08\1804.08.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_Trewman'sExeterFlyingPost_0003.txt
683	1031	1034	I:\BL_TXTS\1800s\1804\08\1804.08.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0001.txt
772	1149	1148	I:\BL_TXTS\1800s\1804\08\1804.08.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0002.txt
216	356	360	I:\BL_TXTS\1800s\1804\08\1804.08.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0004.txt
205	351	351	I:\BL_TXTS\1800s\1804\08\1804.08.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_Trewman'sExeterFlyingPost_0002.txt
289	476	490	I:\BL_TXTS\1800s\1804\08\1804.08.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_Trewman'sExeterFlyingPost_0003.txt
413	662	656	I:\BL_TXTS\1800s\1804\08\1804.08.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0003.txt
205	328	312	I:\BL_TXTS\1800s\1804\08\1804.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.05_CaledonianMercury_0001.txt
250	399	389	I:\BL_TXTS\1800s\1804\08\1804.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.12_CaledonianMercury_0001.txt
243	362	352	I:\BL_TXTS\1800s\1804\08\1804.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0001.txt
386	631	642	I:\BL_TXTS\1800s\1804\08\1804.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0004.txt
336	513	518	I:\BL_TXTS\1800s\1804\08\1804.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_CaledonianMercury_0004.txt
334	525	541	I:\BL_TXTS\1800s\1804\08\1804.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_CaledonianMercury_0004.txt
231	394	389	I:\BL_TXTS\1800s\1804\08\1804.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt
363	624	625	I:\BL_TXTS\1800s\1804\08\1804.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_CaledonianMercury_0004.txt
517	730	726	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0002.txt
279	404	430	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0001.txt
217	345	365	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0004.txt
401	611	637	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0001.txt
208	334	328	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0002.txt
676	995	1018	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0001.txt
311	463	460	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0003.txt
221	312	331	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0001.txt
320	422	434	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0003.txt
314	424	438	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0002.txt
332	477	499	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0003.txt
251	348	360	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0004.txt
439	581	622	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0001.txt
483	672	683	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0003.txt
513	711	734	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0001.txt
217	357	373	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0002.txt
605	917	926	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0003.txt
258	402	410	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.30_HampshireTelegraphandSussexChronicleetc_0003.txt
279	421	427	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.30_TheMorningChronicle_0002.txt
229	389	373	I:\BL_TXTS\1800s\1804\08\1804.08.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_TheIpswichJournal_0004.txt
354	563	569	I:\BL_TXTS\1800s\1804\08\1804.08.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.27_TheMorningChronicle_0003.txt
224	331	338	I:\BL_TXTS\1800s\1804\08\1804.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.12_CaledonianMercury_0001.txt
221	299	308	I:\BL_TXTS\1800s\1804\08\1804.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0001.txt
233	323	346	I:\BL_TXTS\1800s\1804\08\1804.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt
232	368	361	I:\BL_TXTS\1800s\1804\08\1804.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.02_CaledonianMercury_0004.txt
269	431	417	I:\BL_TXTS\1800s\1804\08\1804.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.05_CaledonianMercury_0004.txt
366	626	602	I:\BL_TXTS\1800s\1804\08\1804.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.09_CaledonianMercury_0004.txt
230	362	361	I:\BL_TXTS\1800s\1804\08\1804.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0004.txt
1011	1493	1519	I:\BL_TXTS\1800s\1804\08\1804.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0004.txt
226	371	382	I:\BL_TXTS\1800s\1804\08\1804.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_CaledonianMercury_0004.txt
1178	1779	1828	I:\BL_TXTS\1800s\1804\08\1804.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt
272	457	441	I:\BL_TXTS\1800s\1804\08\1804.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_CaledonianMercury_0004.txt
630	982	982	I:\BL_TXTS\1800s\1804\08\1804.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.30_CaledonianMercury_0004.txt
375	516	505	I:\BL_TXTS\1800s\1804\08\1804.08.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.09_HampshireTelegraphandSussexChronicleetc_0001.txt
330	483	472	I:\BL_TXTS\1800s\1804\08\1804.08.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_HampshireTelegraphandSussexChronicleetc_0001.txt
226	357	363	I:\BL_TXTS\1800s\1804\08\1804.08.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheMorningChronicle_0004.txt
516	729	749	I:\BL_TXTS\1800s\1804\08\1804.08.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_HampshireTelegraphandSussexChronicleetc_0001.txt
278	450	449	I:\BL_TXTS\1800s\1804\08\1804.08.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheMorningChronicle_0004.txt
945	1304	1321	I:\BL_TXTS\1800s\1804\08\1804.08.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.30_HampshireTelegraphandSussexChronicleetc_0001.txt
214	381	374	I:\BL_TXTS\1800s\1804\08\1804.08.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.30_HampshireTelegraphandSussexChronicleetc_0002.txt
297	455	474	I:\BL_TXTS\1800s\1804\08\1804.08.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.30_HampshireTelegraphandSussexChronicleetc_0003.txt
238	356	368	I:\BL_TXTS\1800s\1804\08\1804.08.06_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.02_HampshireTelegraphandSussexChronicleetc_0004.txt
221	376	389	I:\BL_TXTS\1800s\1804\08\1804.08.07_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.31_TheHullPacket_0001.txt
231	388	393	I:\BL_TXTS\1800s\1804\08\1804.08.07_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.31_TheHullPacket_0002.txt
301	445	448	I:\BL_TXTS\1800s\1804\08\1804.08.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0004.txt
774	1308	1265	I:\BL_TXTS\1800s\1804\08\1804.08.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheAberdeenJournal_0001.txt
223	308	326	I:\BL_TXTS\1800s\1804\08\1804.08.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.30_HampshireTelegraphandSussexChronicleetc_0003.txt
271	387	397	I:\BL_TXTS\1800s\1804\08\1804.08.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.30_TheMorningChronicle_0002.txt
206	299	318	I:\BL_TXTS\1800s\1804\08\1804.08.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0001.txt
232	381	368	I:\BL_TXTS\1800s\1804\08\1804.08.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.05_CaledonianMercury_0001.txt
428	697	692	I:\BL_TXTS\1800s\1804\08\1804.08.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.12_CaledonianMercury_0001.txt
290	465	450	I:\BL_TXTS\1800s\1804\08\1804.08.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0001.txt
235	393	376	I:\BL_TXTS\1800s\1804\08\1804.08.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0001.txt
325	504	511	I:\BL_TXTS\1800s\1804\08\1804.08.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_CaledonianMercury_0004.txt
351	563	581	I:\BL_TXTS\1800s\1804\08\1804.08.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_CaledonianMercury_0004.txt
354	563	576	I:\BL_TXTS\1800s\1804\08\1804.08.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.05_CaledonianMercury_0004.txt
259	385	384	I:\BL_TXTS\1800s\1804\08\1804.08.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.12_CaledonianMercury_0001.txt
668	938	953	I:\BL_TXTS\1800s\1804\08\1804.08.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.12_CaledonianMercury_0004.txt
242	381	386	I:\BL_TXTS\1800s\1804\08\1804.08.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0004.txt
253	328	328	I:\BL_TXTS\1800s\1804\08\1804.08.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0004.txt
567	828	844	I:\BL_TXTS\1800s\1804\08\1804.08.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_CaledonianMercury_0004.txt
301	406	417	I:\BL_TXTS\1800s\1804\08\1804.08.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt
406	653	667	I:\BL_TXTS\1800s\1804\08\1804.08.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_CaledonianMercury_0004.txt
201	285	286	I:\BL_TXTS\1800s\1804\08\1804.08.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_CaledonianMercury_0004.txt
212	342	331	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.03_TheHullPacket_0004.txt
321	542	514	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.05_TheDerbyMercury_0004.txt
510	842	808	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.12_TheDerbyMercury_0004.txt
486	790	754	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_TheDerbyMercury_0004.txt
219	366	359	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0004.txt
452	770	752	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheDerbyMercury_0004.txt
210	347	350	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0003.txt
243	397	395	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_TheMorningChronicle_0001.txt
320	525	520	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheMorningChronicle_0001.txt
388	616	614	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_TheMorningChronicle_0001.txt
396	658	663	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheMorningChronicle_0004.txt
268	445	445	I:\BL_TXTS\1800s\1804\08\1804.08.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_Trewman'sExeterFlyingPost_0003.txt
333	539	542	I:\BL_TXTS\1800s\1804\08\1804.08.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0001.txt
204	360	355	I:\BL_TXTS\1800s\1804\08\1804.08.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0002.txt
444	732	741	I:\BL_TXTS\1800s\1804\08\1804.08.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0003.txt
208	364	367	I:\BL_TXTS\1800s\1804\08\1804.08.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.24_TheMorningChronicle_0004.txt
235	356	374	I:\BL_TXTS\1800s\1804\08\1804.08.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0004.txt
220	285	285	I:\BL_TXTS\1800s\1804\08\1804.08.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0004.txt
287	430	440	I:\BL_TXTS\1800s\1804\08\1804.08.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_CaledonianMercury_0004.txt
231	371	384	I:\BL_TXTS\1800s\1804\08\1804.08.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_CaledonianMercury_0004.txt
206	321	338	I:\BL_TXTS\1800s\1804\08\1804.08.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_CaledonianMercury_0004.txt
307	471	474	I:\BL_TXTS\1800s\1804\08\1804.08.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_CaledonianMercury_0004.txt
388	658	652	I:\BL_TXTS\1800s\1804\08\1804.08.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.09_CaledonianMercury_0001.txt
523	912	943	I:\BL_TXTS\1800s\1804\08\1804.08.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0004.txt
249	415	412	I:\BL_TXTS\1800s\1804\08\1804.08.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_CaledonianMercury_0004.txt
372	510	539	I:\BL_TXTS\1800s\1804\08\1804.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0001.txt
250	385	395	I:\BL_TXTS\1800s\1804\08\1804.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0003.txt
501	729	761	I:\BL_TXTS\1800s\1804\08\1804.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0004.txt
295	409	425	I:\BL_TXTS\1800s\1804\08\1804.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0001.txt
346	504	510	I:\BL_TXTS\1800s\1804\08\1804.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0004.txt
214	305	320	I:\BL_TXTS\1800s\1804\08\1804.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0001.txt
228	320	327	I:\BL_TXTS\1800s\1804\08\1804.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0003.txt
298	385	389	I:\BL_TXTS\1800s\1804\08\1804.08.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0002.txt
248	338	370	I:\BL_TXTS\1800s\1804\08\1804.08.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0001.txt
236	335	358	I:\BL_TXTS\1800s\1804\08\1804.08.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0001.txt
352	484	490	I:\BL_TXTS\1800s\1804\08\1804.08.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0001.txt
215	396	389	I:\BL_TXTS\1800s\1804\08\1804.08.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheMorningChronicle_0004.txt
461	720	714	I:\BL_TXTS\1800s\1804\08\1804.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.02_CaledonianMercury_0004.txt
201	335	339	I:\BL_TXTS\1800s\1804\08\1804.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.09_CaledonianMercury_0004.txt
281	421	406	I:\BL_TXTS\1800s\1804\08\1804.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.12_CaledonianMercury_0001.txt
255	382	392	I:\BL_TXTS\1800s\1804\08\1804.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0004.txt
392	582	554	I:\BL_TXTS\1800s\1804\08\1804.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0001.txt
717	1034	1043	I:\BL_TXTS\1800s\1804\08\1804.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0004.txt
207	299	303	I:\BL_TXTS\1800s\1804\08\1804.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_CaledonianMercury_0004.txt
1002	1451	1485	I:\BL_TXTS\1800s\1804\08\1804.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt
261	445	444	I:\BL_TXTS\1800s\1804\08\1804.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.30_CaledonianMercury_0004.txt
207	271	271	I:\BL_TXTS\1800s\1804\08\1804.08.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.09_HampshireTelegraphandSussexChronicleetc_0001.txt
292	456	452	I:\BL_TXTS\1800s\1804\08\1804.08.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_HampshireTelegraphandSussexChronicleetc_0001.txt
264	371	372	I:\BL_TXTS\1800s\1804\08\1804.08.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_HampshireTelegraphandSussexChronicleetc_0001.txt
