452	649	642	I:\BL_TXTS\1820s\1823\02\1823.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheMorningChronicle_0004.txt
232	283	288	I:\BL_TXTS\1820s\1823\02\1823.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheDerbyMercury_0002.txt
298	485	484	I:\BL_TXTS\1820s\1823\02\1823.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
413	486	482	I:\BL_TXTS\1820s\1823\02\1823.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.14_TheMorningChronicle_0004.txt
279	406	403	I:\BL_TXTS\1820s\1823\02\1823.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
386	469	467	I:\BL_TXTS\1820s\1823\02\1823.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
416	519	521	I:\BL_TXTS\1820s\1823\02\1823.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.14_TheMorningChronicle_0003.txt
321	444	433	I:\BL_TXTS\1820s\1823\02\1823.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheIpswichJournal_0001.txt
261	343	342	I:\BL_TXTS\1820s\1823\02\1823.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheMorningChronicle_0002.txt
393	592	600	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0004.txt
400	622	634	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.14_LiverpoolMercuryetc_0006.txt
273	390	362	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0004.txt
457	700	697	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0007.txt
273	443	439	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\02\1823.02.14_LiverpoolMercuryetc_0007.txt
226	332	336	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0001.txt
223	299	290	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.03_TheMorningChronicle_0004.txt
337	446	456	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.04_TheMorningChronicle_0004.txt
265	347	351	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheDerbyMercury_0001.txt
483	630	637	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.07_TheMorningChronicle_0004.txt
571	699	735	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0004.txt
698	925	960	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.11_TheMorningChronicle_0004.txt
351	446	459	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.13_TheMorningChronicle_0004.txt
674	840	878	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.14_TheMorningChronicle_0004.txt
202	293	300	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheIpswichJournal_0001.txt
278	369	386	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheMorningChronicle_0004.txt
683	888	906	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheMorningChronicle_0004.txt
961	1197	1196	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.18_TheMorningChronicle_0004.txt
289	359	361	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheDerbyMercury_0001.txt
308	406	415	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.20_CaledonianMercury_0004.txt
351	438	425	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.20_TheMorningChronicle_0004.txt
202	290	278	I:\BL_TXTS\1820s\1823\02\1823.02.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.18_TheMorningChronicle_0003.txt
407	552	530	I:\BL_TXTS\1820s\1823\02\1823.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.18_TheMorningChronicle_0002.txt
240	365	366	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheIpswichJournal_0001.txt
326	543	551	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheIpswichJournal_0001.txt
244	346	345	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheIpswichJournal_0003.txt
617	815	830	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheMorningChronicle_0001.txt
477	611	613	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheMorningChronicle_0002.txt
338	496	500	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheBristolMercury_0002.txt
670	921	940	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheDerbyMercury_0002.txt
686	866	883	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.20_CaledonianMercury_0002.txt
583	843	852	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheMorningChronicle_0003.txt
459	767	734	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheLeedsMercury_0001.txt
462	775	781	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheLeedsMercury_0001.txt
227	353	352	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheDerbyMercury_0001.txt
271	443	438	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheDerbyMercury_0002.txt
534	745	744	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheMorningChronicle_0004.txt
610	791	800	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.13_TheMorningChronicle_0004.txt
504	695	698	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheMorningChronicle_0004.txt
429	541	554	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheMorningChronicle_0004.txt
325	400	405	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.18_TheMorningChronicle_0004.txt
481	677	680	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheMorningChronicle_0004.txt
908	1192	1180	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.20_TheMorningChronicle_0004.txt
338	419	418	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0004.txt
279	387	388	I:\BL_TXTS\1820s\1823\02\1823.02.23_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1823\02\1823.02.16_TheExaminer_0016.txt
201	313	311	I:\BL_TXTS\1820s\1823\02\1823.02.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0002.txt
815	1106	1067	I:\BL_TXTS\1820s\1823\02\1823.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.07_TheMorningChronicle_0002.txt
320	444	417	I:\BL_TXTS\1820s\1823\02\1823.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheMorningChronicle_0003.txt
516	713	686	I:\BL_TXTS\1820s\1823\02\1823.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheIpswichJournal_0004.txt
444	704	704	I:\BL_TXTS\1820s\1823\02\1823.02.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.17_HampshireTelegraphandSussexChronicleetc_0001.txt
268	389	388	I:\BL_TXTS\1820s\1823\02\1823.02.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheMorningChronicle_0003.txt
307	451	436	I:\BL_TXTS\1820s\1823\02\1823.02.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.18_TheMorningChronicle_0003.txt
244	363	345	I:\BL_TXTS\1820s\1823\02\1823.02.24_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0002.txt
887	1261	1225	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.18_TheMorningChronicle_0001.txt
1253	1732	1693	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.18_TheMorningChronicle_0002.txt
447	666	641	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheMorningChronicle_0001.txt
265	407	418	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheMorningChronicle_0002.txt
286	450	468	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheBristolMercury_0002.txt
315	384	380	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.14_TheMorningChronicle_0003.txt
240	357	361	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheBristolMercury_0002.txt
1622	2319	2332	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0002.txt
247	315	310	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheMorningChronicle_0003.txt
237	347	353	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.07_TheMorningChronicle_0002.txt
712	1056	1019	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.20_TheMorningChronicle_0001.txt
1658	2503	2429	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.20_TheMorningChronicle_0002.txt
278	416	435	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheBristolMercury_0002.txt
240	332	333	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.18_TheMorningChronicle_0002.txt
482	628	638	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheDerbyMercury_0002.txt
202	273	282	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheIpswichJournal_0001.txt
270	441	425	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
211	273	272	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheBristolMercury_0002.txt
313	423	405	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.03_TheMorningChronicle_0004.txt
338	515	500	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0004.txt
1017	1459	1434	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0004.txt
508	758	757	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.13_TheMorningChronicle_0004.txt
277	407	395	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.14_TheMorningChronicle_0004.txt
306	502	516	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.17_CaledonianMercury_0001.txt
1531	2207	2132	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheMorningChronicle_0004.txt
504	733	725	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.18_TheMorningChronicle_0004.txt
376	554	533	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheMorningChronicle_0004.txt
620	908	889	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.20_TheMorningChronicle_0004.txt
492	718	694	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0004.txt
582	720	713	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheMorningChronicle_0004.txt
215	315	298	I:\BL_TXTS\1820s\1823\02\1823.02.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0003.txt
406	550	527	I:\BL_TXTS\1820s\1823\02\1823.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.04_TheMorningChronicle_0004.txt
499	682	684	I:\BL_TXTS\1820s\1823\02\1823.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.11_TheMorningChronicle_0004.txt
271	400	394	I:\BL_TXTS\1820s\1823\02\1823.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheMorningChronicle_0004.txt
639	905	879	I:\BL_TXTS\1820s\1823\02\1823.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.18_TheMorningChronicle_0004.txt
451	625	616	I:\BL_TXTS\1820s\1823\02\1823.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheMorningChronicle_0004.txt
438	636	616	I:\BL_TXTS\1820s\1823\02\1823.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.20_TheMorningChronicle_0004.txt
474	670	647	I:\BL_TXTS\1820s\1823\02\1823.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0004.txt
403	539	512	I:\BL_TXTS\1820s\1823\02\1823.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheMorningChronicle_0004.txt
603	870	851	I:\BL_TXTS\1820s\1823\02\1823.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheMorningChronicle_0004.txt
310	492	484	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheAberdeenJournal_0003.txt
643	821	828	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheDerbyMercury_0001.txt
254	349	353	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheDerbyMercury_0002.txt
201	266	261	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0001.txt
487	597	580	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheDerbyMercury_0001.txt
706	916	907	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheDerbyMercury_0002.txt
1485	1799	1783	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheDerbyMercury_0001.txt
348	457	482	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheDerbyMercury_0003.txt
219	308	306	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0001.txt
256	401	413	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheLeedsMercury_0001.txt
272	325	336	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheDerbyMercury_0002.txt
225	299	308	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheDerbyMercury_0002.txt
314	418	414	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheMorningChronicle_0001.txt
1112	1489	1506	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheMorningChronicle_0002.txt
533	626	621	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.25_TheMorningChronicle_0001.txt
423	616	628	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheDerbyMercury_0003.txt
288	409	402	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0001.txt
224	264	261	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheMorningChronicle_0003.txt
243	383	383	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheDerbyMercury_0004.txt
294	486	486	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheDerbyMercury_0004.txt
379	424	422	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.14_TheMorningChronicle_0003.txt
452	741	729	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheDerbyMercury_0004.txt
429	518	522	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheBristolMercury_0002.txt
222	310	308	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheBristolMercury_0004.txt
427	551	538	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheMorningChronicle_0002.txt
214	354	352	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheMorningChronicle_0004.txt
214	307	307	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.04_TheMorningChronicle_0004.txt
204	294	284	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0004.txt
258	336	346	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0004.txt
235	331	333	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.11_TheMorningChronicle_0004.txt
206	311	314	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheMorningChronicle_0004.txt
443	594	610	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.13_TheMorningChronicle_0004.txt
308	393	394	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.14_TheMorningChronicle_0004.txt
363	585	619	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.17_CaledonianMercury_0001.txt
292	415	402	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheMorningChronicle_0004.txt
344	472	472	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.18_TheMorningChronicle_0004.txt
979	1249	1275	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheMorningChronicle_0004.txt
283	371	362	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.20_TheMorningChronicle_0004.txt
685	909	868	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0004.txt
338	512	493	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheMorningChronicle_0004.txt
1133	1520	1563	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheMorningChronicle_0004.txt
397	508	538	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.25_TheMorningChronicle_0004.txt
246	377	385	I:\BL_TXTS\1820s\1823\02\1823.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.20_CaledonianMercury_0001.txt
207	313	320	I:\BL_TXTS\1820s\1823\02\1823.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.22_CaledonianMercury_0001.txt
