258	332	343	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_TheMorningChronicle_0001.txt
318	408	417	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.08_TheMorningChronicle_0001.txt
456	573	578	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.09_TheMorningChronicle_0001.txt
283	357	376	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.16_TheMorningChronicle_0001.txt
295	402	408	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0001.txt
359	467	486	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.23_TheMorningChronicle_0001.txt
1619	2107	2153	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.26_TheMorningChronicle_0001.txt
360	513	529	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.29_TheMorningChronicle_0001.txt
418	515	525	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.30_TheMorningChronicle_0001.txt
688	951	996	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.31_TheMorningChronicle_0001.txt
272	358	370	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.24_TheMorningChronicle_0004.txt
277	420	427	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.26_TheMorningChronicle_0004.txt
281	404	395	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.30_TheMorningChronicle_0004.txt
306	401	390	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.31_TheMorningChronicle_0004.txt
370	624	604	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1822\10\1822.10.26_TheMorningChronicle_0003.txt
307	531	530	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1822\10\1822.10.31_CaledonianMercury_0004.txt
296	369	364	I:\BL_TXTS\1820s\1822\11\1822.11.03_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.30_TheMorningChronicle_0003.txt
226	302	325	I:\BL_TXTS\1820s\1822\11\1822.11.03_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.31_TheMorningChronicle_0003.txt
421	527	536	I:\BL_TXTS\1820s\1822\11\1822.11.03_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1822\10\1822.10.28_TheMorningChronicle_0003.txt
202	236	239	I:\BL_TXTS\1820s\1822\11\1822.11.03_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1822\10\1822.10.29_TheMorningChronicle_0003.txt
274	385	387	I:\BL_TXTS\1820s\1822\11\1822.11.03_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1822\10\1822.10.27_TheExaminer_0016.txt
204	276	276	I:\BL_TXTS\1820s\1822\11\1822.11.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\10\1822.10.31_TheMorningChronicle_0004.txt
299	471	483	I:\BL_TXTS\1820s\1822\11\1822.11.04_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
367	528	537	I:\BL_TXTS\1820s\1822\11\1822.11.04_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.31_TheMorningChronicle_0002.txt
272	389	416	I:\BL_TXTS\1820s\1822\11\1822.11.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_GlasgowHerald_0003.txt
389	681	681	I:\BL_TXTS\1820s\1822\11\1822.11.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.07_GlasgowHerald_0003.txt
285	474	479	I:\BL_TXTS\1820s\1822\11\1822.11.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.21_GlasgowHerald_0003.txt
714	1130	1125	I:\BL_TXTS\1820s\1822\11\1822.11.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.28_GlasgowHerald_0003.txt
627	970	1013	I:\BL_TXTS\1820s\1822\11\1822.11.04_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.21_GlasgowHerald_0004.txt
435	702	722	I:\BL_TXTS\1820s\1822\11\1822.11.04_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.28_GlasgowHerald_0004.txt
582	813	787	I:\BL_TXTS\1820s\1822\11\1822.11.04_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.28_TheMorningChronicle_0003.txt
227	306	298	I:\BL_TXTS\1820s\1822\11\1822.11.04_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.31_TheMorningChronicle_0004.txt
762	1140	1126	I:\BL_TXTS\1820s\1822\11\1822.11.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.07_TheBristolMercury_0001.txt
391	589	580	I:\BL_TXTS\1820s\1822\11\1822.11.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.28_TheMorningChronicle_0002.txt
1581	2421	2394	I:\BL_TXTS\1820s\1822\11\1822.11.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.29_TheMorningChronicle_0001.txt
1290	1526	1535	I:\BL_TXTS\1820s\1822\11\1822.11.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.29_TheMorningChronicle_0002.txt
219	256	261	I:\BL_TXTS\1820s\1822\11\1822.11.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1822\10\1822.10.28_TheMorningChronicle_0003.txt
415	566	591	I:\BL_TXTS\1820s\1822\11\1822.11.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.28_TheMorningChronicle_0003.txt
448	577	586	I:\BL_TXTS\1820s\1822\11\1822.11.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.30_TheMorningChronicle_0003.txt
2962	4447	4517	I:\BL_TXTS\1820s\1822\11\1822.11.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.31_TheMorningChronicle_0003.txt
276	431	445	I:\BL_TXTS\1820s\1822\11\1822.11.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.18_LiverpoolMercuryetc_0005.txt
473	712	685	I:\BL_TXTS\1820s\1822\11\1822.11.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.21_TheMorningChronicle_0001.txt
380	561	562	I:\BL_TXTS\1820s\1822\11\1822.11.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.23_TheMorningChronicle_0001.txt
290	458	449	I:\BL_TXTS\1820s\1822\11\1822.11.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.28_TheMorningChronicle_0001.txt
470	617	616	I:\BL_TXTS\1820s\1822\11\1822.11.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.30_TheMorningChronicle_0001.txt
342	537	515	I:\BL_TXTS\1820s\1822\11\1822.11.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.31_TheMorningChronicle_0001.txt
310	451	456	I:\BL_TXTS\1820s\1822\11\1822.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.07_TheMorningChronicle_0004.txt
308	448	456	I:\BL_TXTS\1820s\1822\11\1822.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0004.txt
689	1047	1045	I:\BL_TXTS\1820s\1822\11\1822.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.21_TheMorningChronicle_0004.txt
293	433	433	I:\BL_TXTS\1820s\1822\11\1822.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.22_TheMorningChronicle_0004.txt
267	420	424	I:\BL_TXTS\1820s\1822\11\1822.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.23_TheMorningChronicle_0004.txt
456	686	689	I:\BL_TXTS\1820s\1822\11\1822.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.30_TheMorningChronicle_0004.txt
241	322	314	I:\BL_TXTS\1820s\1822\11\1822.11.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_TheMorningChronicle_0001.txt
295	404	405	I:\BL_TXTS\1820s\1822\11\1822.11.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.08_TheMorningChronicle_0001.txt
239	305	293	I:\BL_TXTS\1820s\1822\11\1822.11.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheMorningChronicle_0001.txt
224	296	290	I:\BL_TXTS\1820s\1822\11\1822.11.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.15_TheMorningChronicle_0001.txt
382	490	493	I:\BL_TXTS\1820s\1822\11\1822.11.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.16_TheMorningChronicle_0001.txt
204	285	290	I:\BL_TXTS\1820s\1822\11\1822.11.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.17_TheMorningChronicle_0001.txt
231	334	331	I:\BL_TXTS\1820s\1822\11\1822.11.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.21_TheMorningChronicle_0001.txt
415	542	534	I:\BL_TXTS\1820s\1822\11\1822.11.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.25_TheMorningChronicle_0001.txt
491	714	706	I:\BL_TXTS\1820s\1822\11\1822.11.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.29_TheMorningChronicle_0001.txt
518	727	727	I:\BL_TXTS\1820s\1822\11\1822.11.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.31_TheMorningChronicle_0001.txt
248	376	371	I:\BL_TXTS\1820s\1822\11\1822.11.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0004.txt
209	326	322	I:\BL_TXTS\1820s\1822\11\1822.11.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.21_TheMorningChronicle_0004.txt
263	413	408	I:\BL_TXTS\1820s\1822\11\1822.11.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.22_TheMorningChronicle_0004.txt
239	358	360	I:\BL_TXTS\1820s\1822\11\1822.11.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.29_TheMorningChronicle_0004.txt
355	563	559	I:\BL_TXTS\1820s\1822\11\1822.11.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.30_TheMorningChronicle_0004.txt
303	454	432	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.26_CaledonianMercury_0003.txt
210	361	342	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1822\10\1822.10.28_TheMorningChronicle_0003.txt
209	293	306	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1822\10\1822.10.30_TheAberdeenJournal_0001.txt
261	404	407	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.02_TheMorningChronicle_0001.txt
425	549	573	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_TheMorningChronicle_0001.txt
201	252	260	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.08_TheMorningChronicle_0001.txt
313	383	381	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.09_TheMorningChronicle_0001.txt
513	750	747	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheMorningChronicle_0001.txt
538	726	744	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.16_TheMorningChronicle_0001.txt
401	527	530	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0001.txt
470	636	661	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.23_TheMorningChronicle_0001.txt
672	871	900	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.26_TheMorningChronicle_0001.txt
653	872	883	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.30_TheMorningChronicle_0001.txt
268	423	427	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.23_TheMorningChronicle_0004.txt
319	471	473	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.26_TheMorningChronicle_0004.txt
609	918	905	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.30_TheMorningChronicle_0004.txt
318	414	394	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.31_TheMorningChronicle_0004.txt
202	292	293	I:\BL_TXTS\1820s\1822\11\1822.11.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_TheMorningChronicle_0001.txt
235	320	314	I:\BL_TXTS\1820s\1822\11\1822.11.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.08_TheMorningChronicle_0001.txt
237	351	348	I:\BL_TXTS\1820s\1822\11\1822.11.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.15_TheMorningChronicle_0001.txt
216	311	303	I:\BL_TXTS\1820s\1822\11\1822.11.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.22_TheMorningChronicle_0001.txt
369	569	573	I:\BL_TXTS\1820s\1822\11\1822.11.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.29_TheMorningChronicle_0001.txt
360	537	542	I:\BL_TXTS\1820s\1822\11\1822.11.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.31_TheMorningChronicle_0001.txt
218	375	370	I:\BL_TXTS\1820s\1822\11\1822.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.31_TheMorningChronicle_0004.txt
274	386	407	I:\BL_TXTS\1820s\1822\11\1822.11.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_GlasgowHerald_0003.txt
256	406	425	I:\BL_TXTS\1820s\1822\11\1822.11.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.07_GlasgowHerald_0003.txt
219	336	341	I:\BL_TXTS\1820s\1822\11\1822.11.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.14_GlasgowHerald_0003.txt
603	893	916	I:\BL_TXTS\1820s\1822\11\1822.11.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.25_GlasgowHerald_0003.txt
324	467	470	I:\BL_TXTS\1820s\1822\11\1822.11.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.28_GlasgowHerald_0003.txt
301	451	455	I:\BL_TXTS\1820s\1822\11\1822.11.08_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0001.txt
657	896	890	I:\BL_TXTS\1820s\1822\11\1822.11.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_LiverpoolMercuryetc_0004.txt
500	730	707	I:\BL_TXTS\1820s\1822\11\1822.11.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.11_LiverpoolMercuryetc_0004.txt
486	700	695	I:\BL_TXTS\1820s\1822\11\1822.11.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.18_LiverpoolMercuryetc_0004.txt
617	840	832	I:\BL_TXTS\1820s\1822\11\1822.11.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0004.txt
208	268	271	I:\BL_TXTS\1820s\1822\11\1822.11.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheMorningChronicle_0001.txt
245	354	351	I:\BL_TXTS\1820s\1822\11\1822.11.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.29_TheMorningChronicle_0001.txt
317	433	439	I:\BL_TXTS\1820s\1822\11\1822.11.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.30_TheMorningChronicle_0001.txt
264	368	369	I:\BL_TXTS\1820s\1822\11\1822.11.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.31_TheMorningChronicle_0001.txt
207	299	310	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0002.txt
320	530	531	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0001.txt
290	370	380	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_LiverpoolMercuryetc_0005.txt
660	999	964	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_Jackson'sOxfordJournal_0004.txt
361	489	479	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0002.txt
620	876	893	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0004.txt
243	324	331	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheBristolMercury_0001.txt
969	1293	1332	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt
210	276	262	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0001.txt
564	863	857	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0004.txt
364	574	571	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.26_TheIpswichJournal_0003.txt
333	592	577	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.26_TheLeedsMercury_0001.txt
225	304	318	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0004.txt
304	400	422	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt
272	477	481	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.28_TheMorningChronicle_0003.txt
201	330	323	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.29_TheMorningChronicle_0002.txt
1271	1677	1674	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.26_TheMorningChronicle_0001.txt
246	348	351	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.29_TheMorningChronicle_0001.txt
285	414	421	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.31_TheMorningChronicle_0001.txt
282	418	407	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_TheMorningChronicle_0001.txt
240	380	370	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_TheMorningChronicle_0004.txt
241	357	333	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheMorningChronicle_0001.txt
215	362	354	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheMorningChronicle_0004.txt
203	265	267	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.16_TheMorningChronicle_0001.txt
204	306	290	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0001.txt
241	381	375	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0004.txt
304	429	416	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.26_TheMorningChronicle_0001.txt
383	591	594	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.26_TheMorningChronicle_0004.txt
306	404	385	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.30_TheMorningChronicle_0001.txt
208	343	354	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0004.txt
248	400	420	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt
556	850	891	I:\BL_TXTS\1820s\1822\11\1822.11.11_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.21_GlasgowHerald_0004.txt
401	646	658	I:\BL_TXTS\1820s\1822\11\1822.11.11_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.28_GlasgowHerald_0004.txt
246	317	324	I:\BL_TXTS\1820s\1822\11\1822.11.11_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.29_TheMorningChronicle_0003.txt
234	329	331	I:\BL_TXTS\1820s\1822\11\1822.11.11_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.07_TheBristolMercury_0001.txt
322	511	518	I:\BL_TXTS\1820s\1822\11\1822.11.11_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.28_TheBristolMercury_0001.txt
302	491	508	I:\BL_TXTS\1820s\1822\11\1822.11.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.02_TheMorningChronicle_0001.txt
570	819	803	I:\BL_TXTS\1820s\1822\11\1822.11.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_TheMorningChronicle_0001.txt
474	764	747	I:\BL_TXTS\1820s\1822\11\1822.11.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.10_TheMorningChronicle_0001.txt
821	1240	1216	I:\BL_TXTS\1820s\1822\11\1822.11.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheMorningChronicle_0001.txt
241	386	378	I:\BL_TXTS\1820s\1822\11\1822.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.07_TheMorningChronicle_0004.txt
649	949	958	I:\BL_TXTS\1820s\1822\11\1822.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheMorningChronicle_0004.txt
222	351	374	I:\BL_TXTS\1820s\1822\11\1822.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.17_TheMorningChronicle_0004.txt
507	735	723	I:\BL_TXTS\1820s\1822\11\1822.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.21_TheMorningChronicle_0004.txt
432	630	669	I:\BL_TXTS\1820s\1822\11\1822.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.24_TheMorningChronicle_0004.txt
