248	416	399	I:\BL_TXTS\1810s\1813\09\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
215	334	337	I:\BL_TXTS\1810s\1813\09\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
261	396	401	I:\BL_TXTS\1810s\1813\09\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
241	380	379	I:\BL_TXTS\1810s\1813\09\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	390	391	I:\BL_TXTS\1810s\1813\09\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
480	695	723	I:\BL_TXTS\1810s\1813\09\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
327	484	490	I:\BL_TXTS\1810s\1813\09\1813.09.17_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0005.txt
312	461	435	I:\BL_TXTS\1810s\1813\09\1813.09.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1813\08\1813.08.20_LiverpoolMercuryetc_0005.txt
319	557	558	I:\BL_TXTS\1810s\1813\09\1813.09.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.21_Jackson'sOxfordJournal_0004.txt
230	350	343	I:\BL_TXTS\1810s\1813\09\1813.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.09_CaledonianMercury_0001.txt
212	322	326	I:\BL_TXTS\1810s\1813\09\1813.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.16_CaledonianMercury_0001.txt
204	308	299	I:\BL_TXTS\1810s\1813\09\1813.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.30_CaledonianMercury_0001.txt
266	323	327	I:\BL_TXTS\1810s\1813\09\1813.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
255	454	460	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
294	507	488	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
331	545	551	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
643	1001	1013	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	313	329	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
271	346	358	I:\BL_TXTS\1810s\1813\09\1813.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.14_CaledonianMercury_0004.txt
221	342	342	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.28_TheLeedsMercury_0001.txt
387	618	621	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheLeedsMercury_0004.txt
365	588	591	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt
493	780	802	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.21_TheLeedsMercury_0004.txt
205	303	320	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
234	345	339	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
261	363	361	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
216	346	350	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
233	368	366	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
221	373	369	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	389	389	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
283	497	502	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
552	803	831	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	339	341	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.28_TheIpswichJournal_0002.txt
209	343	351	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
234	299	303	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.20_LiverpoolMercuryetc_0004.txt
215	307	306	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0004.txt
248	307	312	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\08\1813.08.20_LiverpoolMercuryetc_0005.txt
476	568	556	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0005.txt
286	462	458	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheLeedsMercury_0004.txt
272	460	466	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt
200	278	284	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
471	796	823	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.21_TheLeedsMercury_0004.txt
242	357	350	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.09_CaledonianMercury_0001.txt
212	343	345	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
207	325	334	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.09_CaledonianMercury_0004.txt
236	306	304	I:\BL_TXTS\1810s\1813\10\1813.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
384	579	580	I:\BL_TXTS\1810s\1813\10\1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
271	376	365	I:\BL_TXTS\1810s\1813\10\1813.10.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0004.txt
317	436	413	I:\BL_TXTS\1810s\1813\10\1813.10.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0005.txt
293	473	479	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheLeedsMercury_0004.txt
377	632	620	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt
253	403	418	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.21_TheLeedsMercury_0004.txt
209	326	325	I:\BL_TXTS\1810s\1813\10\1813.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
202	310	320	I:\BL_TXTS\1810s\1813\10\1813.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
307	422	403	I:\BL_TXTS\1810s\1813\10\1813.10.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0004.txt
379	468	442	I:\BL_TXTS\1810s\1813\10\1813.10.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0005.txt
223	365	373	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheLeedsMercury_0004.txt
314	507	506	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt
370	611	610	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.21_TheLeedsMercury_0004.txt
245	389	387	I:\BL_TXTS\1810s\1813\10\1813.10.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.23_CaledonianMercury_0001.txt
232	316	301	I:\BL_TXTS\1810s\1813\10\1813.10.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0005.txt
220	355	354	I:\BL_TXTS\1810s\1813\10\1813.10.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
412	650	625	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
310	471	470	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
250	412	408	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheLeedsMercury_0004.txt
322	546	544	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt
214	332	327	I:\BL_TXTS\1810s\1813\11\1813.11.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
301	521	520	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheLeedsMercury_0004.txt
346	600	582	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt
310	542	550	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.21_TheLeedsMercury_0004.txt
321	498	507	I:\BL_TXTS\1810s\1813\11\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	297	295	I:\BL_TXTS\1810s\1813\12\1813.12.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.20_LiverpoolMercuryetc_0003.txt
464	689	687	I:\BL_TXTS\1810s\1813\12\1813.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
238	277	276	I:\BL_TXTS\1810s\1813\12\1813.12.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0005.txt
307	503	502	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt
274	428	432	I:\BL_TXTS\1810s\1813\12\1813.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
337	436	417	I:\BL_TXTS\1810s\1813\12\1813.12.10_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0005.txt
446	662	681	I:\BL_TXTS\1810s\1813\12\1813.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
253	398	388	I:\BL_TXTS\1810s\1813\12\1813.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	317	319	I:\BL_TXTS\1810s\1813\12\1813.12.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
202	328	337	I:\BL_TXTS\1810s\1814\01\1814.01.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt
207	331	327	I:\BL_TXTS\1810s\1814\01\1814.01.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.20_LiverpoolMercuryetc_0003.txt
220	358	358	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	360	350	I:\BL_TXTS\1810s\1814\01\1814.01.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheLeedsMercury_0004.txt
233	396	400	I:\BL_TXTS\1810s\1814\01\1814.01.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt
232	402	401	I:\BL_TXTS\1810s\1814\01\1814.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
268	421	415	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheLeedsMercury_0004.txt
279	455	453	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt
229	397	389	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt
271	395	397	I:\BL_TXTS\1810s\1814\02\1814.02.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.07_CaledonianMercury_0003.txt
207	326	330	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheLeedsMercury_0004.txt
284	447	457	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheLeedsMercury_0004.txt
332	533	535	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt
234	391	399	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.21_TheLeedsMercury_0004.txt
205	354	352	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt
280	463	457	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheLeedsMercury_0004.txt
282	467	453	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt
219	348	361	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.21_TheLeedsMercury_0004.txt
213	369	377	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheLeedsMercury_0004.txt
276	390	374	I:\BL_TXTS\1810s\1814\03\1814.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.12_CaledonianMercury_0004.txt
231	386	396	I:\BL_TXTS\1810s\1814\03\1814.03.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheLeedsMercury_0004.txt
263	425	435	I:\BL_TXTS\1810s\1814\03\1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheLeedsMercury_0004.txt
239	400	403	I:\BL_TXTS\1810s\1814\03\1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt
361	558	573	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheLeedsMercury_0004.txt
346	558	559	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt
281	452	472	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.21_TheLeedsMercury_0004.txt
335	564	573	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheLeedsMercury_0004.txt
354	590	587	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt
355	556	588	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.21_TheLeedsMercury_0004.txt
