255	379	381	I:\BL_TXTS\1800s\1804\05\1804.05.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.21_CaledonianMercury_0002.txt
675	1047	1033	I:\BL_TXTS\1800s\1804\05\1804.05.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheMorningChronicle_0002.txt
262	448	461	I:\BL_TXTS\1800s\1804\05\1804.05.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_Trewman'sExeterFlyingPost_0004.txt
684	1061	1069	I:\BL_TXTS\1800s\1804\05\1804.05.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0002.txt
409	648	644	I:\BL_TXTS\1800s\1804\05\1804.05.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0002.txt
236	398	400	I:\BL_TXTS\1800s\1804\05\1804.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.16_TheMorningChronicle_0003.txt
235	375	375	I:\BL_TXTS\1800s\1804\05\1804.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_TheMorningChronicle_0004.txt
215	336	347	I:\BL_TXTS\1800s\1804\05\1804.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.21_TheMorningChronicle_0004.txt
415	642	664	I:\BL_TXTS\1800s\1804\05\1804.05.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheMorningChronicle_0002.txt
428	586	617	I:\BL_TXTS\1800s\1804\05\1804.05.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_CaledonianMercury_0002.txt
233	320	338	I:\BL_TXTS\1800s\1804\05\1804.05.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0002.txt
208	332	341	I:\BL_TXTS\1800s\1804\05\1804.05.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_Trewman'sExeterFlyingPost_0004.txt
487	735	759	I:\BL_TXTS\1800s\1804\05\1804.05.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0002.txt
315	483	490	I:\BL_TXTS\1800s\1804\05\1804.05.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0002.txt
265	426	443	I:\BL_TXTS\1800s\1804\05\1804.05.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.28_HampshireTelegraphandSussexChronicleetc_0004.txt
424	681	664	I:\BL_TXTS\1800s\1804\05\1804.05.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheAberdeenJournal_0001.txt
244	387	384	I:\BL_TXTS\1800s\1804\05\1804.05.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheAberdeenJournal_0004.txt
306	412	410	I:\BL_TXTS\1800s\1804\05\1804.05.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.28_TheMorningChronicle_0003.txt
216	360	353	I:\BL_TXTS\1800s\1804\05\1804.05.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_TheDerbyMercury_0002.txt
232	391	399	I:\BL_TXTS\1800s\1804\05\1804.05.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0002.txt
306	475	477	I:\BL_TXTS\1800s\1804\05\1804.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.10_TheDerbyMercury_0004.txt
268	500	496	I:\BL_TXTS\1800s\1804\05\1804.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_TheDerbyMercury_0004.txt
362	599	618	I:\BL_TXTS\1800s\1804\05\1804.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0004.txt
247	427	423	I:\BL_TXTS\1800s\1804\05\1804.05.31_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_Trewman'sExeterFlyingPost_0003.txt
216	333	334	I:\BL_TXTS\1800s\1804\05\1804.05.31_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0002.txt
292	460	453	I:\BL_TXTS\1800s\1804\05\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.10_Trewman'sExeterFlyingPost_0003.txt
333	572	586	I:\BL_TXTS\1800s\1804\05\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_Trewman'sExeterFlyingPost_0003.txt
589	960	961	I:\BL_TXTS\1800s\1804\05\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_Trewman'sExeterFlyingPost_0003.txt
263	448	451	I:\BL_TXTS\1800s\1804\05\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0002.txt
208	397	378	I:\BL_TXTS\1800s\1804\05\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.28_CaledonianMercury_0001.txt
729	985	982	I:\BL_TXTS\1800s\1804\06\1804.06.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.29_TheMorningChronicle_0002.txt
239	390	390	I:\BL_TXTS\1800s\1804\06\1804.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.07_CaledonianMercury_0004.txt
577	964	978	I:\BL_TXTS\1800s\1804\06\1804.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_CaledonianMercury_0004.txt
640	1049	1027	I:\BL_TXTS\1800s\1804\06\1804.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0004.txt
203	301	297	I:\BL_TXTS\1800s\1804\06\1804.06.02_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1800s\1804\05\1804.05.25_TheMorningChronicle_0003.txt
258	355	360	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0001.txt
267	378	377	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0002.txt
315	450	456	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0001.txt
209	281	285	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_CaledonianMercury_0002.txt
475	644	652	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt
367	535	546	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0001.txt
561	699	726	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0002.txt
522	660	669	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0003.txt
222	311	327	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.29_TheMorningChronicle_0002.txt
204	279	277	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0001.txt
212	308	313	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0001.txt
818	1082	1113	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.31_TheMorningChronicle_0004.txt
238	321	323	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0001.txt
343	473	459	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0003.txt
279	406	417	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0001.txt
243	302	301	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt
580	755	764	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0003.txt
1534	1979	1981	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0003.txt
397	611	599	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0004.txt
218	328	321	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.10_TheMorningChronicle_0002.txt
200	334	334	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0002.txt
234	408	406	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0004.txt
297	421	437	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.31_CaledonianMercury_0002.txt
303	401	410	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.31_CaledonianMercury_0003.txt
223	362	366	I:\BL_TXTS\1800s\1804\06\1804.06.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_TheIpswichJournal_0003.txt
453	810	795	I:\BL_TXTS\1800s\1804\06\1804.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_TheMorningChronicle_0004.txt
614	962	935	I:\BL_TXTS\1800s\1804\06\1804.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.07_CaledonianMercury_0004.txt
352	536	539	I:\BL_TXTS\1800s\1804\06\1804.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.14_CaledonianMercury_0001.txt
316	472	477	I:\BL_TXTS\1800s\1804\06\1804.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.21_CaledonianMercury_0001.txt
244	366	363	I:\BL_TXTS\1800s\1804\06\1804.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0004.txt
320	522	485	I:\BL_TXTS\1800s\1804\06\1804.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.28_CaledonianMercury_0001.txt
226	385	385	I:\BL_TXTS\1800s\1804\06\1804.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.28_CaledonianMercury_0004.txt
426	677	686	I:\BL_TXTS\1800s\1804\06\1804.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.07_CaledonianMercury_0004.txt
443	722	721	I:\BL_TXTS\1800s\1804\06\1804.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_CaledonianMercury_0004.txt
264	403	395	I:\BL_TXTS\1800s\1804\06\1804.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.14_CaledonianMercury_0004.txt
218	341	337	I:\BL_TXTS\1800s\1804\06\1804.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.21_CaledonianMercury_0004.txt
528	783	766	I:\BL_TXTS\1800s\1804\06\1804.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.28_CaledonianMercury_0004.txt
456	746	718	I:\BL_TXTS\1800s\1804\06\1804.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.31_CaledonianMercury_0004.txt
205	287	290	I:\BL_TXTS\1800s\1804\06\1804.06.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.10_TheMorningChronicle_0002.txt
716	1110	1117	I:\BL_TXTS\1800s\1804\06\1804.06.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.14_HampshireTelegraphandSussexChronicleetc_0001.txt
711	1113	1142	I:\BL_TXTS\1800s\1804\06\1804.06.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.21_HampshireTelegraphandSussexChronicleetc_0001.txt
1107	1742	1786	I:\BL_TXTS\1800s\1804\06\1804.06.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.28_HampshireTelegraphandSussexChronicleetc_0001.txt
266	422	411	I:\BL_TXTS\1800s\1804\06\1804.06.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.07_CaledonianMercury_0004.txt
234	374	376	I:\BL_TXTS\1800s\1804\06\1804.06.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.14_CaledonianMercury_0001.txt
325	584	549	I:\BL_TXTS\1800s\1804\06\1804.06.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.28_CaledonianMercury_0001.txt
205	350	331	I:\BL_TXTS\1800s\1804\06\1804.06.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.30_TheAberdeenJournal_0001.txt
321	499	490	I:\BL_TXTS\1800s\1804\06\1804.06.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.07_CaledonianMercury_0004.txt
253	402	412	I:\BL_TXTS\1800s\1804\06\1804.06.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.14_CaledonianMercury_0001.txt
278	499	466	I:\BL_TXTS\1800s\1804\06\1804.06.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.28_CaledonianMercury_0001.txt
230	409	402	I:\BL_TXTS\1800s\1804\06\1804.06.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.30_TheAberdeenJournal_0001.txt
204	328	333	I:\BL_TXTS\1800s\1804\06\1804.06.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.31_TheMorningChronicle_0004.txt
222	361	357	I:\BL_TXTS\1800s\1804\06\1804.06.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.31_Trewman'sExeterFlyingPost_0002.txt
205	287	283	I:\BL_TXTS\1800s\1804\06\1804.06.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_TheIpswichJournal_0002.txt
504	753	765	I:\BL_TXTS\1800s\1804\06\1804.06.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.31_CaledonianMercury_0003.txt
237	401	408	I:\BL_TXTS\1800s\1804\06\1804.06.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.31_TheMorningChronicle_0004.txt
473	802	808	I:\BL_TXTS\1800s\1804\06\1804.06.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.10_TheDerbyMercury_0004.txt
247	424	423	I:\BL_TXTS\1800s\1804\06\1804.06.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_TheDerbyMercury_0004.txt
493	853	834	I:\BL_TXTS\1800s\1804\06\1804.06.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0004.txt
609	953	964	I:\BL_TXTS\1800s\1804\06\1804.06.07_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.31_TheMorningChronicle_0004.txt
212	352	355	I:\BL_TXTS\1800s\1804\06\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.03_Trewman'sExeterFlyingPost_0003.txt
354	578	586	I:\BL_TXTS\1800s\1804\06\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.10_Trewman'sExeterFlyingPost_0003.txt
468	759	759	I:\BL_TXTS\1800s\1804\06\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_Trewman'sExeterFlyingPost_0003.txt
280	509	517	I:\BL_TXTS\1800s\1804\06\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_Trewman'sExeterFlyingPost_0003.txt
289	449	448	I:\BL_TXTS\1800s\1804\06\1804.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.07_CaledonianMercury_0004.txt
268	446	440	I:\BL_TXTS\1800s\1804\06\1804.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_CaledonianMercury_0004.txt
307	503	497	I:\BL_TXTS\1800s\1804\06\1804.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0004.txt
207	270	268	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0001.txt
221	323	332	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0002.txt
385	556	557	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0001.txt
319	435	433	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0003.txt
326	449	445	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt
443	665	672	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0001.txt
355	467	496	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0002.txt
223	318	319	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0003.txt
369	506	501	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0001.txt
337	456	450	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0003.txt
341	485	495	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0001.txt
309	396	394	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt
276	366	363	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0003.txt
1042	1327	1327	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0003.txt
316	504	531	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0004.txt
235	409	411	I:\BL_TXTS\1800s\1804\06\1804.06.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_TheIpswichJournal_0003.txt
313	524	529	I:\BL_TXTS\1800s\1804\06\1804.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_CaledonianMercury_0004.txt
670	1014	998	I:\BL_TXTS\1800s\1804\06\1804.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_CaledonianMercury_0004.txt
363	595	555	I:\BL_TXTS\1800s\1804\06\1804.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_CaledonianMercury_0004.txt
699	1043	1042	I:\BL_TXTS\1800s\1804\06\1804.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0004.txt
609	938	958	I:\BL_TXTS\1800s\1804\06\1804.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.28_CaledonianMercury_0004.txt
330	491	500	I:\BL_TXTS\1800s\1804\06\1804.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.31_CaledonianMercury_0004.txt
393	564	572	I:\BL_TXTS\1800s\1804\06\1804.06.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.14_HampshireTelegraphandSussexChronicleetc_0001.txt
277	407	416	I:\BL_TXTS\1800s\1804\06\1804.06.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.21_HampshireTelegraphandSussexChronicleetc_0001.txt
699	1098	1127	I:\BL_TXTS\1800s\1804\06\1804.06.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.28_HampshireTelegraphandSussexChronicleetc_0001.txt
213	351	349	I:\BL_TXTS\1800s\1804\06\1804.06.12_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.01_TheHullPacket_0001.txt
204	346	345	I:\BL_TXTS\1800s\1804\06\1804.06.12_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0004.txt
228	405	393	I:\BL_TXTS\1800s\1804\06\1804.06.12_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.29_TheHullPacket_0001.txt
271	447	449	I:\BL_TXTS\1800s\1804\06\1804.06.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheAberdeenJournal_0001.txt
423	641	644	I:\BL_TXTS\1800s\1804\06\1804.06.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.30_TheAberdeenJournal_0001.txt
253	405	413	I:\BL_TXTS\1800s\1804\06\1804.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.31_CaledonianMercury_0001.txt
221	382	368	I:\BL_TXTS\1800s\1804\06\1804.06.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.28_CaledonianMercury_0004.txt
216	360	363	I:\BL_TXTS\1800s\1804\06\1804.06.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.10_TheDerbyMercury_0004.txt
206	338	336	I:\BL_TXTS\1800s\1804\06\1804.06.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_TheDerbyMercury_0004.txt
259	427	421	I:\BL_TXTS\1800s\1804\06\1804.06.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0004.txt
255	415	412	I:\BL_TXTS\1800s\1804\06\1804.06.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.31_TheDerbyMercury_0004.txt
378	622	610	I:\BL_TXTS\1800s\1804\06\1804.06.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.03_Trewman'sExeterFlyingPost_0003.txt
279	458	448	I:\BL_TXTS\1800s\1804\06\1804.06.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.10_Trewman'sExeterFlyingPost_0003.txt
353	622	606	I:\BL_TXTS\1800s\1804\06\1804.06.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_Trewman'sExeterFlyingPost_0003.txt
357	562	558	I:\BL_TXTS\1800s\1804\06\1804.06.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_Trewman'sExeterFlyingPost_0003.txt
249	407	411	I:\BL_TXTS\1800s\1804\06\1804.06.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.31_Trewman'sExeterFlyingPost_0002.txt
276	429	430	I:\BL_TXTS\1800s\1804\06\1804.06.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.31_Trewman'sExeterFlyingPost_0003.txt
207	262	267	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0001.txt
