268	417	419	I:\BL_TXTS\1820s\1829\03\1829.03.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0003.txt
303	466	474	I:\BL_TXTS\1820s\1829\03\1829.03.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0003.txt
209	293	301	I:\BL_TXTS\1820s\1829\03\1829.03.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBelfastNews-Letter_0003.txt
465	629	623	I:\BL_TXTS\1820s\1829\03\1829.03.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_TheBelfastNews-Letter_0003.txt
595	954	946	I:\BL_TXTS\1820s\1829\03\1829.03.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheBelfastNews-Letter_0004.txt
387	651	646	I:\BL_TXTS\1820s\1829\03\1829.03.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0004.txt
372	607	604	I:\BL_TXTS\1820s\1829\03\1829.03.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0004.txt
474	816	823	I:\BL_TXTS\1820s\1829\03\1829.03.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_TheBelfastNews-Letter_0004.txt
316	495	506	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0001.txt
314	544	538	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheLeedsMercury_0002.txt
210	321	322	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0003.txt
289	522	490	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt
328	607	603	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0004.txt
207	351	346	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt
250	368	377	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0001.txt
215	286	283	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt
240	351	367	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0001.txt
260	335	331	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt
561	821	825	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0001.txt
289	382	370	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0003.txt
332	460	455	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0001.txt
600	946	947	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0003.txt
230	354	362	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.09_HampshireTelegraphandSussexChronicleetc_0001.txt
313	406	405	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0001.txt
503	834	815	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt
530	670	674	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt
215	345	352	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0001.txt
1612	2275	2250	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt
372	456	461	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0004.txt
383	521	518	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0001.txt
924	1357	1358	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0003.txt
1147	1389	1375	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0004.txt
251	394	397	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0004.txt
284	455	459	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt
201	322	339	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0004.txt
323	477	490	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0004.txt
262	437	435	I:\BL_TXTS\1820s\1829\03\1829.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.23_TheMorningChronicle_0001.txt
226	365	369	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheBelfastNews-Letter_0003.txt
226	357	361	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0003.txt
207	298	307	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBelfastNews-Letter_0003.txt
300	450	461	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_TheBelfastNews-Letter_0003.txt
266	453	432	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBristolMercury_0001.txt
326	545	515	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt
231	387	386	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBristolMercury_0004.txt
286	426	440	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheHullPacketandHumberMercury_0001.txt
215	291	280	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.18_TheAberdeenJournal_0001.txt
365	528	506	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheAberdeenJournal_0001.txt
241	419	410	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.19_CaledonianMercury_0001.txt
235	362	362	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.19_CaledonianMercury_0004.txt
204	297	309	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0002.txt
239	425	410	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0004.txt
571	722	719	I:\BL_TXTS\1820s\1829\03\1829.03.26_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.15_TheExaminer_0013.txt
765	1038	1042	I:\BL_TXTS\1820s\1829\03\1829.03.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheManchesterTimes_0006.txt
452	654	668	I:\BL_TXTS\1820s\1829\03\1829.03.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt
438	638	637	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0004.txt
346	508	495	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0004.txt
475	683	696	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0004.txt
553	797	809	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0004.txt
336	554	559	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0007.txt
294	474	465	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0007.txt
588	901	889	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt
551	832	830	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt
274	443	467	I:\BL_TXTS\1820s\1829\03\1829.03.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBelfastNews-Letter_0003.txt
271	405	425	I:\BL_TXTS\1820s\1829\03\1829.03.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBelfastNews-Letter_0003.txt
204	309	306	I:\BL_TXTS\1820s\1829\03\1829.03.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBelfastNews-Letter_0003.txt
225	333	329	I:\BL_TXTS\1820s\1829\03\1829.03.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0003.txt
277	408	413	I:\BL_TXTS\1820s\1829\03\1829.03.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0003.txt
244	370	369	I:\BL_TXTS\1820s\1829\03\1829.03.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBelfastNews-Letter_0003.txt
426	586	585	I:\BL_TXTS\1820s\1829\03\1829.03.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_TheBelfastNews-Letter_0003.txt
290	479	463	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt
203	367	372	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheLeedsMercury_0004.txt
249	432	429	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0004.txt
238	369	364	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheManchesterTimes_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheManchesterTimes_0001.txt
208	347	338	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0003.txt
322	545	539	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt
285	418	436	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0001.txt
491	694	705	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0003.txt
288	362	368	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0001.txt
382	549	549	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt
572	772	752	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt
756	978	992	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0003.txt
958	1169	1174	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0004.txt
263	402	397	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt
270	409	399	I:\BL_TXTS\1820s\1829\03\1829.03.29_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\02\1829.02.08_TheExaminer_0015.txt
243	337	339	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBelfastNews-Letter_0003.txt
266	373	370	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBelfastNews-Letter_0003.txt
216	361	357	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_TheBelfastNews-Letter_0003.txt
200	279	288	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBelfastNews-Letter_0003.txt
229	361	357	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0003.txt
232	321	327	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0003.txt
281	418	422	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBelfastNews-Letter_0003.txt
404	561	558	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_TheBelfastNews-Letter_0003.txt
589	889	908	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheManchesterTimes_0006.txt
297	487	506	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt
369	573	572	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBristolMercury_0001.txt
521	811	785	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt
288	463	469	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBristolMercury_0004.txt
214	308	299	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.18_TheAberdeenJournal_0001.txt
301	449	438	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheAberdeenJournal_0001.txt
261	423	431	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0004.txt
216	341	332	I:\BL_TXTS\1820s\1829\04\1829.04.02_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.12_NorthWalesChronicle_0003.txt
225	397	403	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0001.txt
203	342	340	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0004.txt
242	407	393	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0004.txt
362	567	567	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0007.txt
281	442	441	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0007.txt
631	995	965	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt
668	1034	1022	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt
408	524	527	I:\BL_TXTS\1820s\1829\04\1829.04.03_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheBelfastNews-Letter_0003.txt
372	490	501	I:\BL_TXTS\1820s\1829\04\1829.04.03_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0003.txt
412	641	653	I:\BL_TXTS\1820s\1829\04\1829.04.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheBelfastNews-Letter_0004.txt
345	545	551	I:\BL_TXTS\1820s\1829\04\1829.04.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0004.txt
325	535	552	I:\BL_TXTS\1820s\1829\04\1829.04.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0004.txt
362	580	608	I:\BL_TXTS\1820s\1829\04\1829.04.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_TheBelfastNews-Letter_0004.txt
322	573	559	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt
230	417	377	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt
329	559	571	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0004.txt
213	370	335	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt
536	674	684	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0001.txt
251	380	394	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0001.txt
546	832	835	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0003.txt
270	356	359	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0001.txt
260	440	431	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt
263	344	347	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt
255	410	433	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0001.txt
814	1125	1124	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt
212	285	296	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0004.txt
744	1028	1026	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0003.txt
629	771	766	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0004.txt
216	353	361	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0004.txt
521	814	820	I:\BL_TXTS\1820s\1829\04\1829.04.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBelfastNews-Letter_0003.txt
547	793	801	I:\BL_TXTS\1820s\1829\04\1829.04.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBelfastNews-Letter_0003.txt
369	564	556	I:\BL_TXTS\1820s\1829\04\1829.04.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBristolMercury_0001.txt
493	738	719	I:\BL_TXTS\1820s\1829\04\1829.04.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt
242	372	374	I:\BL_TXTS\1820s\1829\04\1829.04.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBristolMercury_0004.txt
216	303	293	I:\BL_TXTS\1820s\1829\04\1829.04.07_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt
202	281	272	I:\BL_TXTS\1820s\1829\04\1829.04.07_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0003.txt
213	323	318	I:\BL_TXTS\1820s\1829\04\1829.04.07_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheHullPacketandHumberMercury_0004.txt
208	326	309	I:\BL_TXTS\1820s\1829\04\1829.04.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.04_TheAberdeenJournal_0001.txt
208	316	307	I:\BL_TXTS\1820s\1829\04\1829.04.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.18_TheAberdeenJournal_0001.txt
241	337	330	I:\BL_TXTS\1820s\1829\04\1829.04.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheAberdeenJournal_0004.txt
412	712	714	I:\BL_TXTS\1820s\1829\04\1829.04.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0004.txt
281	433	439	I:\BL_TXTS\1820s\1829\04\1829.04.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0005.txt
354	531	520	I:\BL_TXTS\1820s\1829\04\1829.04.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0004.txt
380	587	575	I:\BL_TXTS\1820s\1829\04\1829.04.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0004.txt
