1052	1564	1581	I:\BL_TXTS\1800s\1809\09\1809.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
380	537	526	I:\BL_TXTS\1800s\1809\09\1809.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_CaledonianMercury_0002.txt
1360	1880	1837	I:\BL_TXTS\1800s\1809\09\1809.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0004.txt
203	281	270	I:\BL_TXTS\1800s\1809\09\1809.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.17_TheExaminer_0012.txt
728	1009	1002	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0001.txt
767	1105	1082	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0004.txt
1092	1574	1564	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0001.txt
461	741	714	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0002.txt
797	1147	1160	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0004.txt
615	803	817	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.04_CaledonianMercury_0004.txt
444	747	752	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.10_TheExaminer_0007.txt
275	411	420	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.11_CaledonianMercury_0002.txt
903	1316	1325	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.11_TheMorningChronicle_0001.txt
1370	1916	1920	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_CaledonianMercury_0002.txt
586	993	995	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_TheDerbyMercury_0002.txt
1129	1687	1708	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
370	538	549	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_CaledonianMercury_0003.txt
875	1281	1275	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0004.txt
1270	1683	1703	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
256	338	333	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_CaledonianMercury_0002.txt
281	412	429	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_CaledonianMercury_0002.txt
250	390	392	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0004.txt
255	382	384	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
230	369	364	I:\BL_TXTS\1800s\1809\09\1809.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_CaledonianMercury_0001.txt
338	542	548	I:\BL_TXTS\1800s\1809\09\1809.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_CaledonianMercury_0001.txt
359	580	582	I:\BL_TXTS\1800s\1809\09\1809.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_CaledonianMercury_0001.txt
213	304	321	I:\BL_TXTS\1800s\1809\09\1809.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
206	327	307	I:\BL_TXTS\1800s\1809\09\1809.09.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_TheMorningChronicle_0002.txt
206	325	303	I:\BL_TXTS\1800s\1809\09\1809.09.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.18_TheMorningChronicle_0002.txt
334	494	472	I:\BL_TXTS\1800s\1809\09\1809.09.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.19_TheMorningChronicle_0002.txt
436	672	666	I:\BL_TXTS\1800s\1809\09\1809.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.07_CaledonianMercury_0004.txt
209	356	337	I:\BL_TXTS\1800s\1809\09\1809.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_CaledonianMercury_0004.txt
449	747	727	I:\BL_TXTS\1800s\1809\09\1809.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.15_TheMorningChronicle_0002.txt
421	657	643	I:\BL_TXTS\1800s\1809\09\1809.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_CaledonianMercury_0001.txt
204	333	333	I:\BL_TXTS\1800s\1809\09\1809.09.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_TheDerbyMercury_0003.txt
266	397	408	I:\BL_TXTS\1800s\1809\09\1809.09.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0004.txt
381	671	670	I:\BL_TXTS\1800s\1809\09\1809.09.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.07_TheDerbyMercury_0004.txt
224	367	372	I:\BL_TXTS\1800s\1809\09\1809.09.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_TheDerbyMercury_0001.txt
236	391	388	I:\BL_TXTS\1800s\1809\09\1809.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
432	688	683	I:\BL_TXTS\1800s\1809\09\1809.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
448	743	743	I:\BL_TXTS\1800s\1809\09\1809.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
652	987	984	I:\BL_TXTS\1800s\1809\09\1809.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
357	634	618	I:\BL_TXTS\1800s\1809\09\1809.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
206	371	358	I:\BL_TXTS\1800s\1809\09\1809.09.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheMorningChronicle_0002.txt
218	373	369	I:\BL_TXTS\1800s\1809\09\1809.09.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.02_CaledonianMercury_0004.txt
225	385	380	I:\BL_TXTS\1800s\1809\09\1809.09.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.07_CaledonianMercury_0004.txt
215	369	369	I:\BL_TXTS\1800s\1809\09\1809.09.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_CaledonianMercury_0004.txt
275	473	437	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0002.txt
539	743	701	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0003.txt
823	1180	1108	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0001.txt
296	411	386	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0002.txt
296	399	399	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0003.txt
895	1379	1273	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0001.txt
615	941	889	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0003.txt
322	454	449	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0002.txt
228	316	325	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
438	648	663	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0003.txt
325	529	510	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0001.txt
254	425	415	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0003.txt
798	975	1024	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0004.txt
246	350	362	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.21_TheDerbyMercury_0001.txt
388	655	676	I:\BL_TXTS\1800s\1809\09\1809.09.24_TheExaminer_0005.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_CaledonianMercury_0002.txt
243	414	420	I:\BL_TXTS\1800s\1809\09\1809.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.21_CaledonianMercury_0001.txt
217	345	339	I:\BL_TXTS\1800s\1809\09\1809.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.07_CaledonianMercury_0004.txt
434	581	572	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
248	349	355	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
208	303	312	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
394	562	558	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.19_TheMorningChronicle_0002.txt
333	493	495	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0001.txt
506	668	694	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.21_CaledonianMercury_0002.txt
274	406	406	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.21_TheDerbyMercury_0001.txt
294	410	392	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0004.txt
364	513	511	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
257	458	447	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_CaledonianMercury_0002.txt
459	614	607	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.25_CaledonianMercury_0002.txt
294	460	455	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
247	391	374	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_TheMorningChronicle_0002.txt
702	991	995	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_TheMorningChronicle_0003.txt
281	378	388	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0001.txt
749	1020	997	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0001.txt
612	824	825	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0004.txt
382	541	534	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
617	906	902	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0001.txt
821	1188	1170	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0004.txt
216	319	304	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.21_CaledonianMercury_0001.txt
239	353	339	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0002.txt
259	359	346	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0004.txt
353	479	501	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
213	314	340	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0002.txt
289	405	409	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0004.txt
744	1131	1129	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0002.txt
289	432	444	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0001.txt
255	405	400	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0002.txt
389	567	592	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.21_CaledonianMercury_0002.txt
320	428	424	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
229	346	350	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.25_TheMorningChronicle_0002.txt
535	750	736	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.02_CaledonianMercury_0004.txt
300	474	468	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.04_CaledonianMercury_0001.txt
326	472	492	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0004.txt
475	688	693	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.07_CaledonianMercury_0004.txt
293	469	489	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_CaledonianMercury_0004.txt
320	492	490	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.11_CaledonianMercury_0004.txt
305	444	450	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0002.txt
363	570	584	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_CaledonianMercury_0004.txt
213	331	348	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.18_CaledonianMercury_0004.txt
213	310	328	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0001.txt
712	1078	1112	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.21_CaledonianMercury_0004.txt
309	497	504	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_CaledonianMercury_0004.txt
281	402	414	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0002.txt
288	465	482	I:\BL_TXTS\1800s\1809\09\1809.09.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.21_TheDerbyMercury_0003.txt
276	459	484	I:\BL_TXTS\1800s\1809\09\1809.09.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.21_TheDerbyMercury_0003.txt
217	321	322	I:\BL_TXTS\1800s\1809\09\1809.09.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0004.txt
227	376	369	I:\BL_TXTS\1800s\1809\09\1809.09.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_TheDerbyMercury_0001.txt
295	484	471	I:\BL_TXTS\1800s\1809\09\1809.09.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.21_TheDerbyMercury_0004.txt
284	478	479	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
239	387	391	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
512	807	822	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
325	463	470	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
481	731	735	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
273	443	447	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
208	357	346	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
231	388	403	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
257	422	428	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
296	509	500	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
284	490	488	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
508	800	808	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
390	656	653	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
370	586	587	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
321	527	533	I:\BL_TXTS\1800s\1809\09\1809.09.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
341	504	482	I:\BL_TXTS\1800s\1809\09\1809.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheMorningChronicle_0002.txt
273	439	458	I:\BL_TXTS\1800s\1809\09\1809.09.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.28_TheMorningChronicle_0002.txt
