244	385	384	I:\BL_TXTS\1810s\1818\04\1818.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheMorningChronicle_0003.txt
338	494	493	I:\BL_TXTS\1810s\1818\04\1818.04.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheMorningChronicle_0004.txt
266	455	463	I:\BL_TXTS\1810s\1818\04\1818.04.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_TheMorningChronicle_0004.txt
373	608	599	I:\BL_TXTS\1810s\1818\04\1818.04.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.24_TheMorningChronicle_0004.txt
535	912	910	I:\BL_TXTS\1810s\1818\04\1818.04.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.27_TheMorningChronicle_0004.txt
353	558	573	I:\BL_TXTS\1810s\1818\04\1818.04.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.29_TheMorningChronicle_0004.txt
270	366	367	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
519	701	698	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
432	681	670	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
222	295	294	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
729	1067	1079	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.22_TheMorningChronicle_0003.txt
242	329	331	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
382	443	443	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
297	445	442	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheIpswichJournal_0001.txt
274	468	460	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheIpswichJournal_0002.txt
1155	1431	1428	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheMorningChronicle_0002.txt
275	341	364	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
204	288	285	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
263	366	356	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
268	346	344	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	245	247	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
381	544	533	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheMorningChronicle_0002.txt
211	296	299	I:\BL_TXTS\1810s\1818\05\1818.05.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.26_TheExaminer_0006.txt
353	578	554	I:\BL_TXTS\1810s\1818\05\1818.05.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.26_TheExaminer_0008.txt
381	517	503	I:\BL_TXTS\1810s\1818\05\1818.05.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0003.txt
308	448	451	I:\BL_TXTS\1810s\1818\05\1818.05.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0004.txt
388	547	559	I:\BL_TXTS\1810s\1818\05\1818.05.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0004.txt
516	705	694	I:\BL_TXTS\1810s\1818\05\1818.05.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.17_LiverpoolMercuryetc_0004.txt
702	966	956	I:\BL_TXTS\1810s\1818\05\1818.05.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.24_LiverpoolMercuryetc_0004.txt
425	573	574	I:\BL_TXTS\1810s\1818\05\1818.05.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0005.txt
573	773	779	I:\BL_TXTS\1810s\1818\05\1818.05.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\04\1818.04.17_LiverpoolMercuryetc_0005.txt
1091	1482	1516	I:\BL_TXTS\1810s\1818\05\1818.05.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\04\1818.04.24_LiverpoolMercuryetc_0005.txt
504	814	824	I:\BL_TXTS\1810s\1818\05\1818.05.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.17_TheMorningChronicle_0004.txt
334	556	572	I:\BL_TXTS\1810s\1818\05\1818.05.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.24_TheMorningChronicle_0004.txt
204	338	341	I:\BL_TXTS\1810s\1818\05\1818.05.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.29_TheMorningChronicle_0004.txt
301	500	495	I:\BL_TXTS\1810s\1818\05\1818.05.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_Jackson'sOxfordJournal_0003.txt
453	722	731	I:\BL_TXTS\1810s\1818\05\1818.05.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_Jackson'sOxfordJournal_0003.txt
330	458	453	I:\BL_TXTS\1810s\1818\05\1818.05.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.04_TheIpswichJournal_0001.txt
403	656	644	I:\BL_TXTS\1810s\1818\05\1818.05.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.11_Jackson'sOxfordJournal_0004.txt
209	309	308	I:\BL_TXTS\1810s\1818\05\1818.05.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
555	901	885	I:\BL_TXTS\1810s\1818\05\1818.05.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_Jackson'sOxfordJournal_0004.txt
504	714	718	I:\BL_TXTS\1810s\1818\05\1818.05.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
412	686	690	I:\BL_TXTS\1810s\1818\05\1818.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.04_TheIpswichJournal_0001.txt
284	474	478	I:\BL_TXTS\1810s\1818\05\1818.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.18_TheIpswichJournal_0001.txt
392	649	652	I:\BL_TXTS\1810s\1818\05\1818.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheIpswichJournal_0001.txt
426	693	694	I:\BL_TXTS\1810s\1818\05\1818.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheIpswichJournal_0003.txt
206	318	314	I:\BL_TXTS\1810s\1818\05\1818.05.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0001.txt
238	373	381	I:\BL_TXTS\1810s\1818\05\1818.05.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0005.txt
443	792	763	I:\BL_TXTS\1810s\1818\05\1818.05.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheLeedsMercury_0004.txt
235	359	358	I:\BL_TXTS\1810s\1818\05\1818.05.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
230	356	363	I:\BL_TXTS\1810s\1818\05\1818.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.20_CaledonianMercury_0003.txt
200	363	353	I:\BL_TXTS\1810s\1818\05\1818.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.20_CaledonianMercury_0004.txt
207	400	384	I:\BL_TXTS\1810s\1818\05\1818.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.27_CaledonianMercury_0004.txt
234	345	336	I:\BL_TXTS\1810s\1818\05\1818.05.04_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.27_TheMorningChronicle_0001.txt
231	332	340	I:\BL_TXTS\1810s\1818\05\1818.05.04_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheMorningChronicle_0002.txt
240	351	359	I:\BL_TXTS\1810s\1818\05\1818.05.04_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_CaledonianMercury_0002.txt
309	457	449	I:\BL_TXTS\1810s\1818\05\1818.05.04_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_TheMorningChronicle_0002.txt
603	990	988	I:\BL_TXTS\1810s\1818\05\1818.05.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.27_TheMorningChronicle_0004.txt
359	619	620	I:\BL_TXTS\1810s\1818\05\1818.05.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_TheMorningChronicle_0004.txt
319	509	487	I:\BL_TXTS\1810s\1818\05\1818.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
241	378	386	I:\BL_TXTS\1810s\1818\05\1818.05.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheMorningChronicle_0004.txt
253	415	422	I:\BL_TXTS\1810s\1818\05\1818.05.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_TheMorningChronicle_0004.txt
251	410	416	I:\BL_TXTS\1810s\1818\05\1818.05.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.29_TheMorningChronicle_0004.txt
464	680	670	I:\BL_TXTS\1810s\1818\05\1818.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.17_TheMorningChronicle_0004.txt
798	1208	1228	I:\BL_TXTS\1810s\1818\05\1818.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.24_TheMorningChronicle_0004.txt
286	395	397	I:\BL_TXTS\1810s\1818\05\1818.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheMorningChronicle_0004.txt
570	935	941	I:\BL_TXTS\1810s\1818\05\1818.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.29_TheMorningChronicle_0004.txt
231	330	340	I:\BL_TXTS\1810s\1818\05\1818.05.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.18_CaledonianMercury_0003.txt
213	294	288	I:\BL_TXTS\1810s\1818\05\1818.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0003.txt
397	554	563	I:\BL_TXTS\1810s\1818\05\1818.05.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.29_TheMorningChronicle_0001.txt
231	302	302	I:\BL_TXTS\1810s\1818\05\1818.05.07_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheMorningChronicle_0003.txt
312	535	547	I:\BL_TXTS\1810s\1818\05\1818.05.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.27_TheMorningChronicle_0004.txt
1097	1656	1672	I:\BL_TXTS\1810s\1818\05\1818.05.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_TheMorningChronicle_0004.txt
273	415	416	I:\BL_TXTS\1810s\1818\05\1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
202	329	322	I:\BL_TXTS\1810s\1818\05\1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
404	530	532	I:\BL_TXTS\1810s\1818\05\1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
277	422	417	I:\BL_TXTS\1810s\1818\05\1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
784	1064	1051	I:\BL_TXTS\1810s\1818\05\1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
309	453	442	I:\BL_TXTS\1810s\1818\05\1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
237	382	375	I:\BL_TXTS\1810s\1818\05\1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	321	330	I:\BL_TXTS\1810s\1818\05\1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	312	312	I:\BL_TXTS\1810s\1818\05\1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_TheMorningChronicle_0002.txt
201	278	278	I:\BL_TXTS\1810s\1818\05\1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
372	448	447	I:\BL_TXTS\1810s\1818\05\1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
274	382	351	I:\BL_TXTS\1810s\1818\05\1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
277	376	371	I:\BL_TXTS\1810s\1818\05\1818.05.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0004.txt
259	375	389	I:\BL_TXTS\1810s\1818\05\1818.05.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0004.txt
293	376	370	I:\BL_TXTS\1810s\1818\05\1818.05.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.17_LiverpoolMercuryetc_0004.txt
475	625	619	I:\BL_TXTS\1810s\1818\05\1818.05.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.24_LiverpoolMercuryetc_0004.txt
272	357	362	I:\BL_TXTS\1810s\1818\05\1818.05.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0005.txt
302	435	444	I:\BL_TXTS\1810s\1818\05\1818.05.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\04\1818.04.17_LiverpoolMercuryetc_0005.txt
328	460	467	I:\BL_TXTS\1810s\1818\05\1818.05.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\04\1818.04.24_LiverpoolMercuryetc_0005.txt
936	1318	1340	I:\BL_TXTS\1810s\1818\05\1818.05.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.24_TheMorningChronicle_0004.txt
455	786	795	I:\BL_TXTS\1810s\1818\05\1818.05.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.29_TheMorningChronicle_0004.txt
301	427	411	I:\BL_TXTS\1810s\1818\05\1818.05.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.18_CaledonianMercury_0004.txt
237	344	339	I:\BL_TXTS\1810s\1818\05\1818.05.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
250	397	396	I:\BL_TXTS\1810s\1818\05\1818.05.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_Jackson'sOxfordJournal_0003.txt
201	359	359	I:\BL_TXTS\1810s\1818\05\1818.05.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.11_TheIpswichJournal_0001.txt
255	413	402	I:\BL_TXTS\1810s\1818\05\1818.05.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0005.txt
202	340	323	I:\BL_TXTS\1810s\1818\05\1818.05.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheLeedsMercury_0001.txt
201	372	366	I:\BL_TXTS\1810s\1818\05\1818.05.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheLeedsMercury_0004.txt
282	403	397	I:\BL_TXTS\1810s\1818\05\1818.05.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
248	382	369	I:\BL_TXTS\1810s\1818\05\1818.05.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
243	387	383	I:\BL_TXTS\1810s\1818\05\1818.05.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheMorningChronicle_0001.txt
264	466	473	I:\BL_TXTS\1810s\1818\05\1818.05.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.18_TheMorningChronicle_0004.txt
243	401	417	I:\BL_TXTS\1810s\1818\05\1818.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.13_CaledonianMercury_0001.txt
289	414	406	I:\BL_TXTS\1810s\1818\05\1818.05.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.06_CaledonianMercury_0003.txt
348	554	548	I:\BL_TXTS\1810s\1818\05\1818.05.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.20_CaledonianMercury_0003.txt
333	429	428	I:\BL_TXTS\1810s\1818\05\1818.05.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0003.txt
517	806	809	I:\BL_TXTS\1810s\1818\05\1818.05.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.27_CaledonianMercury_0001.txt
334	476	454	I:\BL_TXTS\1810s\1818\05\1818.05.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.27_CaledonianMercury_0003.txt
365	650	640	I:\BL_TXTS\1810s\1818\05\1818.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.20_CaledonianMercury_0004.txt
218	391	372	I:\BL_TXTS\1810s\1818\05\1818.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.27_CaledonianMercury_0004.txt
212	381	377	I:\BL_TXTS\1810s\1818\05\1818.05.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.27_TheMorningChronicle_0004.txt
223	350	332	I:\BL_TXTS\1810s\1818\05\1818.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
269	426	418	I:\BL_TXTS\1810s\1818\05\1818.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
305	489	494	I:\BL_TXTS\1810s\1818\05\1818.05.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.24_TheMorningChronicle_0004.txt
244	348	334	I:\BL_TXTS\1810s\1818\05\1818.05.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0001.txt
521	772	743	I:\BL_TXTS\1810s\1818\05\1818.05.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0003.txt
210	343	328	I:\BL_TXTS\1810s\1818\05\1818.05.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0003.txt
503	778	730	I:\BL_TXTS\1810s\1818\05\1818.05.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_CaledonianMercury_0003.txt
275	489	456	I:\BL_TXTS\1810s\1818\05\1818.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0004.txt
300	551	496	I:\BL_TXTS\1810s\1818\05\1818.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0004.txt
237	315	305	I:\BL_TXTS\1810s\1818\05\1818.05.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.24_TheMorningChronicle_0001.txt
468	775	761	I:\BL_TXTS\1810s\1818\05\1818.05.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.27_TheMorningChronicle_0004.txt
887	1423	1382	I:\BL_TXTS\1810s\1818\05\1818.05.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_TheMorningChronicle_0004.txt
253	351	348	I:\BL_TXTS\1810s\1818\05\1818.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
211	317	317	I:\BL_TXTS\1810s\1818\05\1818.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
244	323	337	I:\BL_TXTS\1810s\1818\05\1818.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
378	554	555	I:\BL_TXTS\1810s\1818\05\1818.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
315	401	403	I:\BL_TXTS\1810s\1818\05\1818.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
291	372	370	I:\BL_TXTS\1810s\1818\05\1818.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
