262	394	393	I:\BL_TXTS\1810s\1815\12\1815.12.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.08_LiverpoolMercuryetc_0004.txt
532	818	817	I:\BL_TXTS\1810s\1815\12\1815.12.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0004.txt
313	416	410	I:\BL_TXTS\1810s\1815\12\1815.12.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\12\1815.12.01_LiverpoolMercuryetc_0005.txt
424	556	546	I:\BL_TXTS\1810s\1815\12\1815.12.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\12\1815.12.08_LiverpoolMercuryetc_0005.txt
878	1168	1182	I:\BL_TXTS\1810s\1815\12\1815.12.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0005.txt
590	890	859	I:\BL_TXTS\1810s\1815\12\1815.12.22_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\12\1815.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	355	352	I:\BL_TXTS\1810s\1815\12\1815.12.22_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0004.txt
213	336	340	I:\BL_TXTS\1810s\1815\12\1815.12.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.11_CaledonianMercury_0001.txt
309	508	513	I:\BL_TXTS\1810s\1815\12\1815.12.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.21_CaledonianMercury_0001.txt
847	1228	1233	I:\BL_TXTS\1810s\1815\12\1815.12.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.20_TheMorningChronicle_0002.txt
251	398	395	I:\BL_TXTS\1810s\1815\12\1815.12.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.20_TheMorningChronicle_0003.txt
254	414	400	I:\BL_TXTS\1810s\1815\12\1815.12.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
595	851	844	I:\BL_TXTS\1810s\1815\12\1815.12.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.22_LiverpoolMercuryetc_0003.txt
254	381	354	I:\BL_TXTS\1810s\1815\12\1815.12.23_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1810s\1815\12\1815.12.23_CaledonianMercury_0004.txt
262	344	371	I:\BL_TXTS\1810s\1815\12\1815.12.23_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1815\12\1815.12.23_CaledonianMercury_0002.txt
375	554	560	I:\BL_TXTS\1810s\1815\12\1815.12.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
235	396	406	I:\BL_TXTS\1810s\1815\12\1815.12.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.23_CaledonianMercury_0004.txt
201	280	289	I:\BL_TXTS\1810s\1815\12\1815.12.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.22_LiverpoolMercuryetc_0005.txt
380	561	573	I:\BL_TXTS\1810s\1815\12\1815.12.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.11_CaledonianMercury_0001.txt
325	546	546	I:\BL_TXTS\1810s\1815\12\1815.12.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.18_CaledonianMercury_0001.txt
308	508	511	I:\BL_TXTS\1810s\1815\12\1815.12.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.21_CaledonianMercury_0001.txt
312	483	470	I:\BL_TXTS\1810s\1815\12\1815.12.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.23_CaledonianMercury_0001.txt
1141	1617	1647	I:\BL_TXTS\1810s\1815\12\1815.12.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.22_TheMorningChronicle_0004.txt
274	456	443	I:\BL_TXTS\1810s\1815\12\1815.12.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.17_TheExaminer_0014.txt
213	347	344	I:\BL_TXTS\1810s\1815\12\1815.12.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.14_CaledonianMercury_0002.txt
247	392	405	I:\BL_TXTS\1810s\1815\12\1815.12.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0006.txt
239	352	360	I:\BL_TXTS\1810s\1815\12\1815.12.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
203	301	307	I:\BL_TXTS\1810s\1815\12\1815.12.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.22_LiverpoolMercuryetc_0005.txt
208	353	352	I:\BL_TXTS\1810s\1815\12\1815.12.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.07_CaledonianMercury_0001.txt
262	419	423	I:\BL_TXTS\1810s\1815\12\1815.12.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.11_CaledonianMercury_0001.txt
321	535	540	I:\BL_TXTS\1810s\1815\12\1815.12.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.16_CaledonianMercury_0001.txt
406	672	668	I:\BL_TXTS\1810s\1815\12\1815.12.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.21_CaledonianMercury_0001.txt
447	719	704	I:\BL_TXTS\1810s\1815\12\1815.12.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.23_CaledonianMercury_0001.txt
207	325	314	I:\BL_TXTS\1810s\1815\12\1815.12.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.25_CaledonianMercury_0001.txt
336	493	505	I:\BL_TXTS\1810s\1815\12\1815.12.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.23_TheMorningChronicle_0002.txt
471	671	683	I:\BL_TXTS\1810s\1815\12\1815.12.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.22_TheMorningChronicle_0003.txt
297	510	500	I:\BL_TXTS\1810s\1815\12\1815.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.26_TheMorningChronicle_0001.txt
214	326	322	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
374	552	572	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
330	452	461	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_CaledonianMercury_0002.txt
202	335	346	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.19_TheMorningChronicle_0003.txt
297	454	442	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
582	803	822	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.22_LiverpoolMercuryetc_0003.txt
670	877	897	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.23_CaledonianMercury_0004.txt
241	405	390	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.23_Jackson'sOxfordJournal_0004.txt
692	961	972	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\12\1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	349	353	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\12\1815.12.24_TheExaminer_0005.txt
316	487	489	I:\BL_TXTS\1810s\1815\12\1815.12.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.20_TheMorningChronicle_0003.txt
453	595	620	I:\BL_TXTS\1810s\1815\12\1815.12.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.23_CaledonianMercury_0002.txt
363	543	522	I:\BL_TXTS\1810s\1815\12\1815.12.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.23_Cobbett'sWeeklyPoliticalRegister_0015.txt
286	460	439	I:\BL_TXTS\1810s\1815\12\1815.12.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.24_TheExaminer_0004.txt
274	478	468	I:\BL_TXTS\1810s\1815\12\1815.12.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
241	321	333	I:\BL_TXTS\1810s\1815\12\1815.12.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_CaledonianMercury_0002.txt
408	580	566	I:\BL_TXTS\1810s\1815\12\1815.12.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.01_LiverpoolMercuryetc_0004.txt
539	742	742	I:\BL_TXTS\1810s\1815\12\1815.12.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.08_LiverpoolMercuryetc_0004.txt
844	1148	1147	I:\BL_TXTS\1810s\1815\12\1815.12.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0004.txt
614	928	938	I:\BL_TXTS\1810s\1815\12\1815.12.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.22_LiverpoolMercuryetc_0004.txt
260	341	340	I:\BL_TXTS\1810s\1815\12\1815.12.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0005.txt
417	536	528	I:\BL_TXTS\1810s\1815\12\1815.12.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\12\1815.12.22_LiverpoolMercuryetc_0005.txt
264	357	332	I:\BL_TXTS\1810s\1815\12\1815.12.29_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1815\12\1815.12.08_LiverpoolMercuryetc_0004.txt
202	302	292	I:\BL_TXTS\1810s\1815\12\1815.12.29_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1815\12\1815.12.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
439	698	674	I:\BL_TXTS\1810s\1815\12\1815.12.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.27_TheMorningChronicle_0002.txt
628	849	855	I:\BL_TXTS\1810s\1815\12\1815.12.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_TheMorningChronicle_0002.txt
270	421	423	I:\BL_TXTS\1810s\1815\12\1815.12.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
328	526	520	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.16_Jackson'sOxfordJournal_0001.txt
207	319	324	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
265	412	430	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_CaledonianMercury_0002.txt
249	425	447	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
211	309	314	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
639	991	998	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
308	483	491	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.09_Jackson'sOxfordJournal_0004.txt
240	415	373	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.16_Jackson'sOxfordJournal_0001.txt
277	481	470	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.16_Jackson'sOxfordJournal_0004.txt
399	672	669	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.26_TheMorningChronicle_0002.txt
217	305	319	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_CaledonianMercury_0002.txt
285	410	421	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
357	551	566	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_TheLeedsMercury_0004.txt
208	305	298	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.09_TheLeedsMercury_0002.txt
325	464	487	I:\BL_TXTS\1810s\1815\12\1815.12.31_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1815\12\1815.12.29_TheMorningChronicle_0002.txt
277	488	483	I:\BL_TXTS\1810s\1815\12\1815.12.31_TheExaminer_0006.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheMorningChronicle_0002.txt
200	299	294	I:\BL_TXTS\1810s\1816\01\1816.01.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.25_CaledonianMercury_0001.txt
274	411	419	I:\BL_TXTS\1810s\1816\01\1816.01.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_CaledonianMercury_0001.txt
660	870	882	I:\BL_TXTS\1810s\1816\01\1816.01.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.29_TheMorningChronicle_0002.txt
596	841	814	I:\BL_TXTS\1810s\1816\01\1816.01.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.31_TheExaminer_0005.txt
207	334	327	I:\BL_TXTS\1810s\1816\01\1816.01.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_CaledonianMercury_0001.txt
492	731	703	I:\BL_TXTS\1810s\1816\01\1816.01.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheMorningChronicle_0003.txt
285	454	448	I:\BL_TXTS\1810s\1816\01\1816.01.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_CaledonianMercury_0001.txt
326	469	451	I:\BL_TXTS\1810s\1816\01\1816.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
280	405	400	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
583	820	825	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
299	445	446	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
309	485	467	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
250	418	410	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
247	380	382	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheLeedsMercury_0002.txt
222	352	324	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.31_TheExaminer_0004.txt
224	324	319	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
214	323	321	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_CaledonianMercury_0002.txt
223	331	333	I:\BL_TXTS\1810s\1816\01\1816.01.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_CaledonianMercury_0001.txt
355	575	568	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0003.txt
253	394	405	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
248	380	373	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
209	351	352	I:\BL_TXTS\1810s\1816\01\1816.01.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheIpswichJournal_0001.txt
293	509	514	I:\BL_TXTS\1810s\1816\01\1816.01.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheLeedsMercury_0001.txt
433	704	717	I:\BL_TXTS\1810s\1816\01\1816.01.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_TheLeedsMercury_0004.txt
212	343	342	I:\BL_TXTS\1810s\1816\01\1816.01.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.23_TheLeedsMercury_0001.txt
268	459	464	I:\BL_TXTS\1810s\1816\01\1816.01.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.23_TheLeedsMercury_0004.txt
441	763	758	I:\BL_TXTS\1810s\1816\01\1816.01.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheLeedsMercury_0004.txt
201	338	334	I:\BL_TXTS\1810s\1816\01\1816.01.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.04_CaledonianMercury_0001.txt
254	413	400	I:\BL_TXTS\1810s\1816\01\1816.01.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
355	588	592	I:\BL_TXTS\1810s\1816\01\1816.01.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.25_CaledonianMercury_0001.txt
285	427	402	I:\BL_TXTS\1810s\1816\01\1816.01.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.25_CaledonianMercury_0003.txt
270	425	417	I:\BL_TXTS\1810s\1816\01\1816.01.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
448	685	648	I:\BL_TXTS\1810s\1816\01\1816.01.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.25_TheMorningChronicle_0003.txt
416	696	690	I:\BL_TXTS\1810s\1816\01\1816.01.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_CaledonianMercury_0001.txt
290	452	443	I:\BL_TXTS\1810s\1816\01\1816.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
310	484	490	I:\BL_TXTS\1810s\1816\01\1816.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
433	643	633	I:\BL_TXTS\1810s\1816\01\1816.01.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.23_CaledonianMercury_0001.txt
324	462	461	I:\BL_TXTS\1810s\1816\01\1816.01.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_CaledonianMercury_0001.txt
245	401	422	I:\BL_TXTS\1810s\1816\01\1816.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
216	345	348	I:\BL_TXTS\1810s\1816\01\1816.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.09_Jackson'sOxfordJournal_0004.txt
449	736	765	I:\BL_TXTS\1810s\1816\01\1816.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
217	397	385	I:\BL_TXTS\1810s\1816\01\1816.01.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheLeedsMercury_0001.txt
204	344	346	I:\BL_TXTS\1810s\1816\01\1816.01.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheLeedsMercury_0002.txt
251	403	390	I:\BL_TXTS\1810s\1816\01\1816.01.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_TheLeedsMercury_0004.txt
324	564	539	I:\BL_TXTS\1810s\1816\01\1816.01.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheLeedsMercury_0004.txt
233	384	363	I:\BL_TXTS\1810s\1816\01\1816.01.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.25_CaledonianMercury_0001.txt
315	446	438	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
214	325	315	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
348	450	450	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
381	523	506	I:\BL_TXTS\1810s\1816\01\1816.01.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0004.txt
300	475	475	I:\BL_TXTS\1810s\1816\01\1816.01.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.22_LiverpoolMercuryetc_0004.txt
620	852	827	I:\BL_TXTS\1810s\1816\01\1816.01.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.29_LiverpoolMercuryetc_0004.txt
276	361	358	I:\BL_TXTS\1810s\1816\01\1816.01.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\12\1815.12.08_LiverpoolMercuryetc_0005.txt
317	424	422	I:\BL_TXTS\1810s\1816\01\1816.01.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0005.txt
318	481	478	I:\BL_TXTS\1810s\1816\01\1816.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.23_CaledonianMercury_0001.txt
