265	388	384	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.04_CaledonianMercury_0001.txt
237	364	358	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.07_CaledonianMercury_0001.txt
220	332	326	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_CaledonianMercury_0001.txt
314	464	467	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.11_CaledonianMercury_0001.txt
573	837	815	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_CaledonianMercury_0001.txt
557	818	844	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_CaledonianMercury_0001.txt
387	622	629	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.20_TheAberdeenJournal_0001.txt
496	772	764	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_TheMorningChronicle_0002.txt
218	340	319	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_TheMorningChronicle_0003.txt
297	437	433	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_CaledonianMercury_0003.txt
224	351	346	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_CaledonianMercury_0004.txt
302	507	495	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.07_CaledonianMercury_0001.txt
466	757	738	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_CaledonianMercury_0004.txt
1146	1791	1763	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_CaledonianMercury_0004.txt
386	631	614	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_CaledonianMercury_0001.txt
215	367	367	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.04_CaledonianMercury_0001.txt
378	613	605	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.07_TheDerbyMercury_0001.txt
206	315	317	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.11_CaledonianMercury_0001.txt
206	336	333	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.11_HampshireTelegraphandSussexChronicleetc_0001.txt
243	378	375	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_TheDerbyMercury_0004.txt
325	532	538	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.16_TheMorningChronicle_0001.txt
238	361	357	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_CaledonianMercury_0002.txt
210	357	360	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_HampshireTelegraphandSussexChronicleetc_0001.txt
204	329	331	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0001.txt
377	606	610	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.07_TheDerbyMercury_0004.txt
217	346	340	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.19_TheMorningChronicle_0001.txt
412	679	653	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_TheMorningChronicle_0004.txt
351	484	487	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.16_TheMorningChronicle_0004.txt
461	765	732	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.19_TheMorningChronicle_0004.txt
520	870	865	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.20_TheMorningChronicle_0004.txt
262	437	430	I:\BL_TXTS\1800s\1808\01\1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
365	602	580	I:\BL_TXTS\1800s\1808\01\1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
315	518	515	I:\BL_TXTS\1800s\1808\01\1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
338	547	542	I:\BL_TXTS\1800s\1808\01\1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
208	363	343	I:\BL_TXTS\1800s\1808\01\1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
713	1123	1098	I:\BL_TXTS\1800s\1808\01\1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	323	315	I:\BL_TXTS\1800s\1808\01\1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
498	734	729	I:\BL_TXTS\1800s\1808\01\1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	353	355	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.02_CaledonianMercury_0001.txt
289	464	469	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.04_CaledonianMercury_0001.txt
200	292	295	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.11_CaledonianMercury_0001.txt
465	705	701	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_CaledonianMercury_0001.txt
631	949	980	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_CaledonianMercury_0001.txt
635	952	969	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0001.txt
821	1117	1083	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.20_TheMorningChronicle_0002.txt
554	779	792	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.20_TheMorningChronicle_0003.txt
288	502	496	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_CaledonianMercury_0004.txt
213	353	355	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.16_CaledonianMercury_0004.txt
317	517	532	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.02_CaledonianMercury_0004.txt
292	441	449	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.04_CaledonianMercury_0004.txt
236	339	360	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.07_CaledonianMercury_0003.txt
663	1101	1107	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_CaledonianMercury_0004.txt
389	593	600	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_CaledonianMercury_0004.txt
543	927	943	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.16_CaledonianMercury_0004.txt
329	468	483	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_CaledonianMercury_0004.txt
282	464	470	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0004.txt
265	408	431	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.02_Jackson'sOxfordJournal_0002.txt
303	493	495	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0001.txt
272	424	424	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0002.txt
422	669	686	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0003.txt
595	860	864	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0001.txt
289	392	412	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0002.txt
519	794	818	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0003.txt
306	480	483	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0002.txt
501	744	770	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0002.txt
286	417	423	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0001.txt
690	1138	1162	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.22_TheMorningChronicle_0001.txt
276	436	426	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.02_Jackson'sOxfordJournal_0003.txt
241	361	352	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0002.txt
390	595	591	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0003.txt
883	1255	1244	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0003.txt
247	422	423	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_TheMorningChronicle_0002.txt
496	788	802	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0002.txt
241	394	415	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0002.txt
357	513	528	I:\BL_TXTS\1800s\1808\01\1808.01.23_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_CaledonianMercury_0003.txt
337	513	527	I:\BL_TXTS\1800s\1808\01\1808.01.23_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.20_TheMorningChronicle_0003.txt
826	1188	1160	I:\BL_TXTS\1800s\1808\01\1808.01.23_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.22_TheMorningChronicle_0001.txt
493	810	801	I:\BL_TXTS\1800s\1808\01\1808.01.23_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0002.txt
316	540	563	I:\BL_TXTS\1800s\1808\01\1808.01.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_TheLeedsMercury_0004.txt
247	417	402	I:\BL_TXTS\1800s\1808\01\1808.01.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.16_TheMorningChronicle_0001.txt
261	454	459	I:\BL_TXTS\1800s\1808\01\1808.01.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0001.txt
280	454	447	I:\BL_TXTS\1800s\1808\01\1808.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.16_TheMorningChronicle_0001.txt
338	532	533	I:\BL_TXTS\1800s\1808\01\1808.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.19_TheMorningChronicle_0001.txt
388	648	649	I:\BL_TXTS\1800s\1808\01\1808.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheMorningChronicle_0001.txt
250	394	387	I:\BL_TXTS\1800s\1808\01\1808.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_TheMorningChronicle_0004.txt
320	521	496	I:\BL_TXTS\1800s\1808\01\1808.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_TheMorningChronicle_0004.txt
318	549	526	I:\BL_TXTS\1800s\1808\01\1808.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.20_TheMorningChronicle_0004.txt
345	526	521	I:\BL_TXTS\1800s\1808\01\1808.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheMorningChronicle_0004.txt
544	783	836	I:\BL_TXTS\1800s\1808\01\1808.01.24_TheExaminer_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.20_TheMorningChronicle_0003.txt
604	804	833	I:\BL_TXTS\1800s\1808\01\1808.01.24_TheExaminer_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0002.txt
421	657	670	I:\BL_TXTS\1800s\1808\01\1808.01.24_TheExaminer_0006.txt	I:\BL_TXTS\1800s\1808\01\1808.01.22_TheMorningChronicle_0001.txt
219	408	414	I:\BL_TXTS\1800s\1808\01\1808.01.24_TheExaminer_0006.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0002.txt
298	481	500	I:\BL_TXTS\1800s\1808\01\1808.01.24_TheExaminer_0006.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_TheIpswichJournal_0002.txt
340	476	488	I:\BL_TXTS\1800s\1808\01\1808.01.24_TheExaminer_0008.txt	I:\BL_TXTS\1800s\1808\01\1808.01.22_TheMorningChronicle_0003.txt
372	511	518	I:\BL_TXTS\1800s\1808\01\1808.01.24_TheExaminer_0008.txt	I:\BL_TXTS\1800s\1808\01\1808.01.22_TheMorningChronicle_0004.txt
394	588	595	I:\BL_TXTS\1800s\1808\01\1808.01.24_TheExaminer_0009.txt	I:\BL_TXTS\1800s\1808\01\1808.01.22_TheMorningChronicle_0004.txt
243	414	407	I:\BL_TXTS\1800s\1808\01\1808.01.24_TheExaminer_0011.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0002.txt
275	402	398	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.02_CaledonianMercury_0001.txt
319	487	489	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.04_CaledonianMercury_0001.txt
251	379	378	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.07_CaledonianMercury_0001.txt
245	369	373	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_CaledonianMercury_0001.txt
266	392	403	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.11_CaledonianMercury_0001.txt
533	766	764	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_CaledonianMercury_0001.txt
550	800	843	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_CaledonianMercury_0001.txt
855	1219	1261	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0001.txt
681	1055	1074	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0001.txt
363	607	613	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0004.txt
1402	2014	1975	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.22_TheMorningChronicle_0001.txt
1127	1696	1651	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0002.txt
1105	1592	1573	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_TheIpswichJournal_0002.txt
479	725	697	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.24_TheExaminer_0006.txt
299	495	498	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.24_TheExaminer_0011.txt
307	472	473	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_CaledonianMercury_0004.txt
335	508	529	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0004.txt
327	532	549	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0003.txt
387	637	635	I:\BL_TXTS\1800s\1808\01\1808.01.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_HampshireTelegraphandSussexChronicleetc_0001.txt
307	487	484	I:\BL_TXTS\1800s\1808\01\1808.01.25_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.11_HampshireTelegraphandSussexChronicleetc_0001.txt
299	477	482	I:\BL_TXTS\1800s\1808\01\1808.01.25_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_HampshireTelegraphandSussexChronicleetc_0001.txt
261	406	418	I:\BL_TXTS\1800s\1808\01\1808.01.25_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.04_HampshireTelegraphandSussexChronicleetc_0004.txt
238	396	405	I:\BL_TXTS\1800s\1808\01\1808.01.25_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_HampshireTelegraphandSussexChronicleetc_0001.txt
231	399	389	I:\BL_TXTS\1800s\1808\01\1808.01.25_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.22_TheMorningChronicle_0001.txt
532	856	832	I:\BL_TXTS\1800s\1808\01\1808.01.25_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0002.txt
542	895	873	I:\BL_TXTS\1800s\1808\01\1808.01.25_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0002.txt
200	319	304	I:\BL_TXTS\1800s\1808\01\1808.01.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.19_TheMorningChronicle_0001.txt
288	482	468	I:\BL_TXTS\1800s\1808\01\1808.01.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheMorningChronicle_0001.txt
365	626	612	I:\BL_TXTS\1800s\1808\01\1808.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_TheMorningChronicle_0004.txt
382	585	600	I:\BL_TXTS\1800s\1808\01\1808.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_TheMorningChronicle_0004.txt
307	446	424	I:\BL_TXTS\1800s\1808\01\1808.01.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_TheMorningChronicle_0003.txt
386	640	618	I:\BL_TXTS\1800s\1808\01\1808.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.19_TheMorningChronicle_0004.txt
230	390	394	I:\BL_TXTS\1800s\1808\01\1808.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheMorningChronicle_0004.txt
315	494	484	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.06_TheAberdeenJournal_0004.txt
553	867	868	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.13_TheAberdeenJournal_0001.txt
813	1318	1283	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.20_TheAberdeenJournal_0001.txt
771	1118	1107	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.20_TheAberdeenJournal_0004.txt
211	330	331	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.13_TheAberdeenJournal_0002.txt
208	374	375	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.22_TheMorningChronicle_0001.txt
422	679	676	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0002.txt
364	596	596	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0002.txt
564	938	934	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.22_TheMorningChronicle_0001.txt
206	351	349	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0002.txt
547	869	881	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_TheIpswichJournal_0002.txt
209	381	379	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.24_TheExaminer_0006.txt
700	1095	1133	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0002.txt
207	330	304	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_TheMorningChronicle_0001.txt
200	343	345	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_TheMorningChronicle_0004.txt
405	656	638	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.26_TheMorningChronicle_0004.txt
