239	403	405	I:\BL_TXTS\1810s\1810\03\1810.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_TheMorningChronicle_0001.txt
207	376	380	I:\BL_TXTS\1810s\1810\03\1810.03.24_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1810s\1810\02\1810.02.26_TheMorningChronicle_0003.txt
451	647	634	I:\BL_TXTS\1810s\1810\03\1810.03.24_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1810s\1810\02\1810.02.07_TheMorningChronicle_0004.txt
312	417	414	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0002.txt
284	407	411	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0003.txt
591	770	769	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0001.txt
315	438	426	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0003.txt
213	299	302	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0002.txt
240	367	370	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0003.txt
225	300	301	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt
200	276	269	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0001.txt
208	267	271	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0004.txt
221	389	389	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_TheIpswichJournal_0001.txt
202	313	293	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
292	454	458	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_TheLeedsMercury_0001.txt
390	641	634	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_TheLeedsMercury_0001.txt
283	455	441	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
263	378	390	I:\BL_TXTS\1810s\1810\03\1810.03.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.21_TheAberdeenJournal_0004.txt
248	365	354	I:\BL_TXTS\1810s\1810\03\1810.03.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.28_TheAberdeenJournal_0001.txt
263	362	335	I:\BL_TXTS\1810s\1810\03\1810.03.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.28_TheAberdeenJournal_0002.txt
335	573	547	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt
276	464	461	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.08_TheDerbyMercury_0004.txt
220	320	303	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0001.txt
216	304	293	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0001.txt
346	543	532	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt
475	697	692	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt
464	736	739	I:\BL_TXTS\1810s\1810\03\1810.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
306	360	361	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt
216	339	341	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0002.txt
212	303	307	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0002.txt
237	358	355	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0001.txt
244	365	362	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0002.txt
348	502	499	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt
253	339	336	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt
451	600	604	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0004.txt
233	402	392	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.03_TheIpswichJournal_0001.txt
214	371	375	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_TheLeedsMercury_0001.txt
210	359	363	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_TheLeedsMercury_0001.txt
206	317	315	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
389	563	555	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
230	359	369	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0004.txt
222	365	361	I:\BL_TXTS\1810s\1810\04\1810.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt
211	331	327	I:\BL_TXTS\1810s\1810\04\1810.04.07_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.03_Cobbett'sWeeklyPoliticalRegister_0006.txt
242	342	341	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0001.txt
218	358	364	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0003.txt
200	302	290	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0001.txt
217	321	311	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.03_Jackson'sOxfordJournal_0001.txt
203	323	313	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.03_Jackson'sOxfordJournal_0004.txt
209	331	319	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
257	341	354	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0001.txt
219	291	267	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt
266	364	346	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0004.txt
460	581	596	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0004.txt
367	477	494	I:\BL_TXTS\1810s\1810\04\1810.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
223	293	296	I:\BL_TXTS\1810s\1810\04\1810.04.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.28_TheAberdeenJournal_0001.txt
229	393	397	I:\BL_TXTS\1810s\1810\04\1810.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt
208	356	355	I:\BL_TXTS\1810s\1810\04\1810.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt
242	356	352	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt
216	316	321	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0001.txt
221	329	327	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0001.txt
212	357	360	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.03_Jackson'sOxfordJournal_0004.txt
240	338	317	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt
260	357	343	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0004.txt
249	314	325	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.28_TheAberdeenJournal_0004.txt
235	372	371	I:\BL_TXTS\1810s\1810\04\1810.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt
234	422	417	I:\BL_TXTS\1810s\1810\04\1810.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.08_TheDerbyMercury_0004.txt
255	446	435	I:\BL_TXTS\1810s\1810\04\1810.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt
373	644	626	I:\BL_TXTS\1810s\1810\04\1810.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt
205	298	291	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0001.txt
209	302	290	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0004.txt
309	449	448	I:\BL_TXTS\1810s\1810\04\1810.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
307	402	404	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.21_TheAberdeenJournal_0004.txt
242	350	350	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.28_TheAberdeenJournal_0002.txt
365	636	619	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt
598	958	961	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.08_TheDerbyMercury_0004.txt
319	510	506	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt
412	668	661	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt
239	416	416	I:\BL_TXTS\1810s\1810\04\1810.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
224	317	319	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt
391	497	509	I:\BL_TXTS\1810s\1810\05\1810.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
268	340	352	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.21_TheAberdeenJournal_0004.txt
256	425	421	I:\BL_TXTS\1810s\1810\05\1810.05.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt
232	403	393	I:\BL_TXTS\1810s\1810\05\1810.05.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.08_TheDerbyMercury_0004.txt
276	473	467	I:\BL_TXTS\1810s\1810\05\1810.05.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt
233	382	367	I:\BL_TXTS\1810s\1810\05\1810.05.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt
210	370	382	I:\BL_TXTS\1810s\1810\05\1810.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
262	385	384	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
409	545	572	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0004.txt
254	336	319	I:\BL_TXTS\1810s\1810\05\1810.05.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.28_TheAberdeenJournal_0002.txt
339	561	558	I:\BL_TXTS\1810s\1810\05\1810.05.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt
303	548	547	I:\BL_TXTS\1810s\1810\05\1810.05.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.08_TheDerbyMercury_0004.txt
316	543	528	I:\BL_TXTS\1810s\1810\05\1810.05.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt
298	512	503	I:\BL_TXTS\1810s\1810\05\1810.05.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt
278	386	396	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0001.txt
328	455	459	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0001.txt
326	459	456	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0001.txt
339	417	415	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt
390	632	617	I:\BL_TXTS\1810s\1810\05\1810.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt
311	520	516	I:\BL_TXTS\1810s\1810\05\1810.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.08_TheDerbyMercury_0004.txt
337	535	529	I:\BL_TXTS\1810s\1810\05\1810.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt
276	463	461	I:\BL_TXTS\1810s\1810\05\1810.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt
274	387	388	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0001.txt
278	383	380	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0001.txt
360	524	509	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0001.txt
225	296	290	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0004.txt
214	305	300	I:\BL_TXTS\1810s\1810\05\1810.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
210	304	305	I:\BL_TXTS\1810s\1810\05\1810.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
286	436	451	I:\BL_TXTS\1810s\1810\05\1810.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
256	362	379	I:\BL_TXTS\1810s\1810\05\1810.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_TheLeedsMercury_0004.txt
327	496	515	I:\BL_TXTS\1810s\1810\05\1810.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
297	373	374	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.28_TheAberdeenJournal_0002.txt
228	369	375	I:\BL_TXTS\1810s\1810\05\1810.05.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt
293	484	479	I:\BL_TXTS\1810s\1810\05\1810.05.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt
280	359	358	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt
223	331	326	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0001.txt
211	310	306	I:\BL_TXTS\1810s\1810\05\1810.05.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.14_TheAberdeenJournal_0002.txt
241	433	430	I:\BL_TXTS\1810s\1810\05\1810.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.08_TheDerbyMercury_0004.txt
278	464	452	I:\BL_TXTS\1810s\1810\05\1810.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt
232	400	396	I:\BL_TXTS\1810s\1810\05\1810.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt
215	371	364	I:\BL_TXTS\1810s\1810\05\1810.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
230	340	348	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0001.txt
208	335	334	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
445	671	691	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0004.txt
400	567	578	I:\BL_TXTS\1810s\1810\06\1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
287	351	349	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt
207	312	319	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0001.txt
225	356	356	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt
206	274	276	I:\BL_TXTS\1810s\1810\06\1810.06.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
237	346	345	I:\BL_TXTS\1810s\1810\06\1810.06.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
212	265	270	I:\BL_TXTS\1810s\1810\06\1810.06.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.07_TheAberdeenJournal_0001.txt
222	287	276	I:\BL_TXTS\1810s\1810\06\1810.06.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.28_TheAberdeenJournal_0002.txt
277	476	475	I:\BL_TXTS\1810s\1810\06\1810.06.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt
210	344	358	I:\BL_TXTS\1810s\1810\06\1810.06.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt
254	386	388	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt
