237	356	351	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_CaledonianMercury_0003.txt
214	288	289	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0002.txt
255	397	382	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheIpswichJournal_0001.txt
204	313	310	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1822\12\1822.12.18_TheAberdeenJournal_0001.txt
256	416	406	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt
218	329	329	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheLeedsMercury_0002.txt
255	416	424	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.16_TheMorningChronicle_0001.txt
213	339	334	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.18_TheDerbyMercury_0002.txt
264	421	408	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.23_TheMorningChronicle_0004.txt
440	619	639	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.30_TheMorningChronicle_0002.txt
388	629	602	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.30_TheMorningChronicle_0004.txt
295	414	413	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.31_TheMorningChronicle_0002.txt
325	421	412	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.23_TheMorningChronicle_0003.txt
299	366	363	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0004.txt
254	369	370	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.30_TheBristolMercury_0004.txt
282	448	447	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0004.txt
354	523	504	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.12_TheMorningChronicle_0004.txt
219	318	304	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.13_TheMorningChronicle_0004.txt
236	335	320	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0004.txt
247	386	380	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.23_TheMorningChronicle_0004.txt
377	528	529	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0004.txt
242	379	369	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_CaledonianMercury_0003.txt
698	897	873	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheMorningChronicle_0004.txt
251	348	349	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.30_GlasgowHerald_0002.txt
283	345	353	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.31_TheMorningChronicle_0004.txt
277	473	457	I:\BL_TXTS\1820s\1823\01\1823.01.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheMorningChronicle_0002.txt
366	580	591	I:\BL_TXTS\1820s\1823\01\1823.01.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.30_TheMorningChronicle_0002.txt
334	427	442	I:\BL_TXTS\1820s\1823\01\1823.01.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.30_TheMorningChronicle_0003.txt
208	332	322	I:\BL_TXTS\1820s\1823\01\1823.01.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\12\1822.12.09_TheBristolMercury_0004.txt
271	397	400	I:\BL_TXTS\1820s\1823\01\1823.01.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.19_TheMorningChronicle_0001.txt
367	531	536	I:\BL_TXTS\1820s\1823\01\1823.01.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.31_TheMorningChronicle_0001.txt
300	384	393	I:\BL_TXTS\1820s\1823\01\1823.01.02_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\12\1822.12.29_TheExaminer_0003.txt
289	421	411	I:\BL_TXTS\1820s\1823\01\1823.01.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.12_TheMorningChronicle_0004.txt
220	281	283	I:\BL_TXTS\1820s\1823\01\1823.01.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.24_TheMorningChronicle_0004.txt
388	508	496	I:\BL_TXTS\1820s\1823\01\1823.01.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.31_TheMorningChronicle_0004.txt
374	512	534	I:\BL_TXTS\1820s\1823\01\1823.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.30_TheMorningChronicle_0002.txt
221	336	354	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0004.txt
256	400	405	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0001.txt
312	414	413	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheMorningChronicle_0004.txt
224	346	359	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.30_TheMorningChronicle_0002.txt
625	908	917	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.06_LiverpoolMercuryetc_0004.txt
504	751	742	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0004.txt
505	756	766	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0004.txt
769	1154	1171	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0004.txt
221	303	304	I:\BL_TXTS\1820s\1823\01\1823.01.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0004.txt
200	288	280	I:\BL_TXTS\1820s\1823\01\1823.01.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.24_TheMorningChronicle_0004.txt
336	482	488	I:\BL_TXTS\1820s\1823\01\1823.01.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.31_TheMorningChronicle_0004.txt
808	985	946	I:\BL_TXTS\1820s\1823\01\1823.01.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.31_TheMorningChronicle_0003.txt
360	625	638	I:\BL_TXTS\1820s\1823\01\1823.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_CaledonianMercury_0004.txt
312	552	560	I:\BL_TXTS\1820s\1823\01\1823.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_CaledonianMercury_0004.txt
361	578	574	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheIpswichJournal_0001.txt
399	670	669	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheIpswichJournal_0001.txt
250	399	404	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheIpswichJournal_0003.txt
356	618	622	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheIpswichJournal_0001.txt
400	593	604	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheIpswichJournal_0001.txt
1032	1653	1678	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheIpswichJournal_0003.txt
220	364	351	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_CaledonianMercury_0003.txt
275	323	334	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.26_TheMorningChronicle_0002.txt
260	324	321	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.31_TheMorningChronicle_0003.txt
206	278	278	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.24_TheMorningChronicle_0001.txt
202	255	259	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.26_TheMorningChronicle_0002.txt
543	739	699	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheMorningChronicle_0001.txt
524	695	679	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.31_TheMorningChronicle_0001.txt
228	311	304	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.04_TheMorningChronicle_0004.txt
298	401	396	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.12_TheMorningChronicle_0004.txt
252	325	330	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.13_TheMorningChronicle_0004.txt
333	430	430	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0004.txt
212	280	271	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_TheMorningChronicle_0004.txt
713	1029	1038	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0004.txt
415	547	539	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0004.txt
408	531	540	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheMorningChronicle_0001.txt
638	842	840	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheMorningChronicle_0004.txt
227	290	308	I:\BL_TXTS\1820s\1823\01\1823.01.05_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0002.txt
260	333	351	I:\BL_TXTS\1820s\1823\01\1823.01.05_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1822\12\1822.12.31_TheMorningChronicle_0004.txt
1160	1501	1596	I:\BL_TXTS\1820s\1823\01\1823.01.05_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0002.txt
1473	1902	1921	I:\BL_TXTS\1820s\1823\01\1823.01.05_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.31_TheMorningChronicle_0004.txt
210	254	263	I:\BL_TXTS\1820s\1823\01\1823.01.05_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0003.txt
308	383	389	I:\BL_TXTS\1820s\1823\01\1823.01.05_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1822\12\1822.12.31_TheMorningChronicle_0004.txt
345	498	522	I:\BL_TXTS\1820s\1823\01\1823.01.05_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1822\12\1822.12.30_TheMorningChronicle_0002.txt
230	393	379	I:\BL_TXTS\1820s\1823\01\1823.01.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_CaledonianMercury_0003.txt
363	509	517	I:\BL_TXTS\1820s\1823\01\1823.01.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.30_GlasgowHerald_0002.txt
561	746	789	I:\BL_TXTS\1820s\1823\01\1823.01.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.30_TheMorningChronicle_0002.txt
201	276	266	I:\BL_TXTS\1820s\1823\01\1823.01.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0001.txt
600	830	827	I:\BL_TXTS\1820s\1823\01\1823.01.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.24_TheMorningChronicle_0001.txt
281	401	411	I:\BL_TXTS\1820s\1823\01\1823.01.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.26_TheMorningChronicle_0001.txt
1246	1920	1961	I:\BL_TXTS\1820s\1823\01\1823.01.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.30_TheMorningChronicle_0001.txt
307	392	372	I:\BL_TXTS\1820s\1823\01\1823.01.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.02_TheMorningChronicle_0004.txt
229	344	329	I:\BL_TXTS\1820s\1823\01\1823.01.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.09_TheMorningChronicle_0004.txt
301	508	491	I:\BL_TXTS\1820s\1823\01\1823.01.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.23_TheMorningChronicle_0004.txt
717	1144	1117	I:\BL_TXTS\1820s\1823\01\1823.01.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.30_TheMorningChronicle_0004.txt
303	408	409	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.12_TheMorningChronicle_0001.txt
423	667	678	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheMorningChronicle_0001.txt
461	611	613	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0001.txt
330	467	474	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.18_TheMorningChronicle_0001.txt
229	296	291	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.19_TheMorningChronicle_0001.txt
275	351	353	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0001.txt
317	422	453	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.24_TheMorningChronicle_0001.txt
310	414	405	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.26_TheMorningChronicle_0004.txt
366	481	492	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheMorningChronicle_0001.txt
469	634	622	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.31_TheMorningChronicle_0001.txt
968	1157	1145	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.03_TheMorningChronicle_0004.txt
998	1228	1226	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0004.txt
796	977	960	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.24_TheMorningChronicle_0004.txt
863	1082	1094	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.31_TheMorningChronicle_0004.txt
420	634	628	I:\BL_TXTS\1820s\1823\01\1823.01.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.30_TheMorningChronicle_0002.txt
208	279	274	I:\BL_TXTS\1820s\1823\01\1823.01.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.30_TheMorningChronicle_0003.txt
219	314	305	I:\BL_TXTS\1820s\1823\01\1823.01.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.31_TheMorningChronicle_0002.txt
220	324	335	I:\BL_TXTS\1820s\1823\01\1823.01.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.06_TheMorningChronicle_0001.txt
269	358	352	I:\BL_TXTS\1820s\1823\01\1823.01.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.10_TheMorningChronicle_0001.txt
207	304	305	I:\BL_TXTS\1820s\1823\01\1823.01.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0001.txt
413	546	560	I:\BL_TXTS\1820s\1823\01\1823.01.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.13_TheMorningChronicle_0001.txt
304	400	393	I:\BL_TXTS\1820s\1823\01\1823.01.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_TheMorningChronicle_0001.txt
444	652	634	I:\BL_TXTS\1820s\1823\01\1823.01.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0001.txt
216	281	287	I:\BL_TXTS\1820s\1823\01\1823.01.08_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0002.txt
251	350	348	I:\BL_TXTS\1820s\1823\01\1823.01.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.12_TheMorningChronicle_0004.txt
260	361	364	I:\BL_TXTS\1820s\1823\01\1823.01.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.13_TheMorningChronicle_0004.txt
222	296	304	I:\BL_TXTS\1820s\1823\01\1823.01.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0004.txt
306	427	412	I:\BL_TXTS\1820s\1823\01\1823.01.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0004.txt
425	585	573	I:\BL_TXTS\1820s\1823\01\1823.01.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheMorningChronicle_0004.txt
225	314	306	I:\BL_TXTS\1820s\1823\01\1823.01.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.03_TheMorningChronicle_0001.txt
269	358	349	I:\BL_TXTS\1820s\1823\01\1823.01.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0001.txt
229	367	371	I:\BL_TXTS\1820s\1823\01\1823.01.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.18_TheMorningChronicle_0001.txt
296	393	387	I:\BL_TXTS\1820s\1823\01\1823.01.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.19_TheMorningChronicle_0001.txt
388	518	521	I:\BL_TXTS\1820s\1823\01\1823.01.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0001.txt
297	430	433	I:\BL_TXTS\1820s\1823\01\1823.01.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.26_TheMorningChronicle_0001.txt
218	289	286	I:\BL_TXTS\1820s\1823\01\1823.01.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheMorningChronicle_0001.txt
226	296	291	I:\BL_TXTS\1820s\1823\01\1823.01.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.31_TheMorningChronicle_0001.txt
237	354	358	I:\BL_TXTS\1820s\1823\01\1823.01.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.19_TheMorningChronicle_0004.txt
310	439	448	I:\BL_TXTS\1820s\1823\01\1823.01.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.26_TheMorningChronicle_0004.txt
292	462	450	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheIpswichJournal_0001.txt
226	350	338	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0001.txt
252	399	389	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt
611	896	906	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.06_LiverpoolMercuryetc_0004.txt
446	678	670	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0004.txt
542	807	816	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0004.txt
526	799	823	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0004.txt
221	328	341	I:\BL_TXTS\1820s\1823\01\1823.01.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.06_TheMorningChronicle_0001.txt
221	305	330	I:\BL_TXTS\1820s\1823\01\1823.01.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.13_TheMorningChronicle_0001.txt
428	624	639	I:\BL_TXTS\1820s\1823\01\1823.01.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_TheMorningChronicle_0004.txt
348	481	485	I:\BL_TXTS\1820s\1823\01\1823.01.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.27_TheMorningChronicle_0001.txt
304	485	490	I:\BL_TXTS\1820s\1823\01\1823.01.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheIpswichJournal_0001.txt
232	402	407	I:\BL_TXTS\1820s\1823\01\1823.01.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheIpswichJournal_0001.txt
265	392	394	I:\BL_TXTS\1820s\1823\01\1823.01.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheIpswichJournal_0001.txt
274	475	487	I:\BL_TXTS\1820s\1823\01\1823.01.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheIpswichJournal_0003.txt
211	308	302	I:\BL_TXTS\1820s\1823\01\1823.01.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.05_TheMorningChronicle_0001.txt
270	412	403	I:\BL_TXTS\1820s\1823\01\1823.01.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.23_TheMorningChronicle_0001.txt
282	459	463	I:\BL_TXTS\1820s\1823\01\1823.01.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.12_TheMorningChronicle_0001.txt
240	374	383	I:\BL_TXTS\1820s\1823\01\1823.01.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0004.txt
481	735	733	I:\BL_TXTS\1820s\1823\01\1823.01.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0004.txt
309	447	445	I:\BL_TXTS\1820s\1823\01\1823.01.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheMorningChronicle_0001.txt
