537	768	755	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0001.txt
499	702	715	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0002.txt
594	758	792	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheHullPacketandHumberMercury_0002.txt
272	402	400	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.21_TheIpswichJournal_0004.txt
211	314	326	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.21_TheNewcastleCourantetc_0004.txt
296	539	537	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.23_CaledonianMercury_0004.txt
247	338	338	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
492	773	780	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.03_TheBristolMercury_0004.txt
285	383	373	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.13_TheBelfastNews-Letter_0004.txt
751	1153	1159	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0004.txt
438	655	648	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.10_TheHullPacketandHumberMercury_0001.txt
552	811	818	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheHullPacketandHumberMercury_0001.txt
323	482	443	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.19_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
324	416	392	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0008.txt
230	370	362	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.03_TheHullPacketandHumberMercury_0004.txt
272	448	445	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.10_TheHullPacketandHumberMercury_0004.txt
365	579	555	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheHullPacketandHumberMercury_0004.txt
311	458	436	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.21_TheNewcastleCourantetc_0004.txt
247	303	292	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0010.txt
302	455	462	I:\BL_TXTS\1830s\1830\08\1830.08.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
821	1148	1188	I:\BL_TXTS\1830s\1830\08\1830.08.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0001.txt
201	293	303	I:\BL_TXTS\1830s\1830\08\1830.08.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0003.txt
313	414	430	I:\BL_TXTS\1830s\1830\08\1830.08.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0001.txt
523	725	741	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.04_TheAberdeenJournal_0001.txt
416	623	624	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.04_TheAberdeenJournal_0002.txt
987	1470	1525	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheAberdeenJournal_0001.txt
205	278	274	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.14_TheNewcastleCourantetc_0003.txt
805	1253	1258	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheAberdeenJournal_0001.txt
725	970	985	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheAberdeenJournal_0002.txt
746	1017	1028	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheAberdeenJournal_0003.txt
363	498	481	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0002.txt
204	298	297	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0006.txt
350	494	483	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
323	464	448	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.21_TheIpswichJournal_0002.txt
411	614	599	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.21_TheNewcastleCourantetc_0004.txt
363	464	450	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0008.txt
437	575	553	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0001.txt
226	355	365	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheHullPacketandHumberMercury_0001.txt
291	475	463	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheAberdeenJournal_0004.txt
233	302	294	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
238	346	345	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.03_TheBelfastNews-Letter_0003.txt
303	426	448	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.04_TheAberdeenJournal_0001.txt
297	396	410	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.04_TheDerbyMercury_0003.txt
898	1139	1120	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheDerbyMercury_0001.txt
201	298	299	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
256	353	366	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheAberdeenJournal_0001.txt
389	507	499	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0002.txt
617	859	882	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
220	311	305	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
433	593	580	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.21_TheNewcastleCourantetc_0004.txt
587	799	773	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0008.txt
395	538	531	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0014.txt
267	373	363	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
282	360	353	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
218	331	323	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
220	349	360	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.23_HampshireTelegraphandSussexChronicleetc_0003.txt
291	432	422	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
350	500	490	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0001.txt
288	356	358	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheHullPacketandHumberMercury_0001.txt
361	490	511	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheAberdeenJournal_0002.txt
374	503	505	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.04_TheDerbyMercury_0001.txt
282	395	396	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.04_TheDerbyMercury_0002.txt
209	267	272	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheDerbyMercury_0001.txt
530	757	763	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheDerbyMercury_0002.txt
508	663	652	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0001.txt
497	691	685	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0002.txt
215	320	316	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0003.txt
219	264	276	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheHullPacketandHumberMercury_0001.txt
230	253	259	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\08\1830.08.04_TheDerbyMercury_0003.txt
573	699	698	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0002.txt
351	413	390	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0005.txt
838	986	949	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0006.txt
1048	1433	1352	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
341	523	481	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
235	272	275	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBelfastNews-Letter_0002.txt
412	465	466	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0001.txt
297	410	404	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0002.txt
239	328	317	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
209	306	301	I:\BL_TXTS\1830s\1830\08\1830.08.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0010.txt
343	471	460	I:\BL_TXTS\1830s\1830\08\1830.08.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0002.txt
411	701	710	I:\BL_TXTS\1830s\1830\08\1830.08.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0004.txt
312	426	432	I:\BL_TXTS\1830s\1830\08\1830.08.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
312	437	450	I:\BL_TXTS\1830s\1830\08\1830.08.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
227	338	344	I:\BL_TXTS\1830s\1830\08\1830.08.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
478	669	676	I:\BL_TXTS\1830s\1830\08\1830.08.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
285	404	400	I:\BL_TXTS\1830s\1830\08\1830.08.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
418	532	533	I:\BL_TXTS\1830s\1830\08\1830.08.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0002.txt
352	529	535	I:\BL_TXTS\1830s\1830\08\1830.08.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.26_CaledonianMercury_0002.txt
351	510	509	I:\BL_TXTS\1830s\1830\08\1830.08.26_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0003.txt
389	598	599	I:\BL_TXTS\1830s\1830\08\1830.08.26_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\08\1830.08.26_CaledonianMercury_0002.txt
572	782	761	I:\BL_TXTS\1830s\1830\08\1830.08.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.26_CaledonianMercury_0002.txt
262	433	433	I:\BL_TXTS\1830s\1830\08\1830.08.26_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.05_NorthWalesChronicle_0001.txt
255	428	428	I:\BL_TXTS\1830s\1830\08\1830.08.26_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.19_NorthWalesChronicle_0001.txt
292	390	382	I:\BL_TXTS\1830s\1830\08\1830.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
207	292	294	I:\BL_TXTS\1830s\1830\08\1830.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
315	481	476	I:\BL_TXTS\1830s\1830\08\1830.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
214	317	313	I:\BL_TXTS\1830s\1830\08\1830.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.20_TheBelfastNews-Letter_0003.txt
513	734	732	I:\BL_TXTS\1830s\1830\08\1830.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
240	347	350	I:\BL_TXTS\1830s\1830\08\1830.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBelfastNews-Letter_0004.txt
358	561	560	I:\BL_TXTS\1830s\1830\08\1830.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
209	348	353	I:\BL_TXTS\1830s\1830\08\1830.08.27_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.13_LiverpoolMercuryetc_0001.txt
235	315	306	I:\BL_TXTS\1830s\1830\08\1830.08.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBelfastNews-Letter_0002.txt
383	478	479	I:\BL_TXTS\1830s\1830\08\1830.08.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0001.txt
257	373	365	I:\BL_TXTS\1830s\1830\08\1830.08.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
293	356	355	I:\BL_TXTS\1830s\1830\08\1830.08.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0004.txt
298	476	485	I:\BL_TXTS\1830s\1830\08\1830.08.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\08\1830.08.13_LiverpoolMercuryetc_0003.txt
293	440	431	I:\BL_TXTS\1830s\1830\08\1830.08.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.06_LiverpoolMercuryetc_0004.txt
459	634	644	I:\BL_TXTS\1830s\1830\08\1830.08.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.13_LiverpoolMercuryetc_0004.txt
298	378	404	I:\BL_TXTS\1830s\1830\08\1830.08.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0002.txt
1060	1525	1507	I:\BL_TXTS\1830s\1830\08\1830.08.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0004.txt
293	387	413	I:\BL_TXTS\1830s\1830\08\1830.08.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0002.txt
320	505	505	I:\BL_TXTS\1830s\1830\08\1830.08.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0005.txt
663	822	821	I:\BL_TXTS\1830s\1830\08\1830.08.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBelfastNews-Letter_0003.txt
278	401	395	I:\BL_TXTS\1830s\1830\08\1830.08.27_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0002.txt
270	421	418	I:\BL_TXTS\1830s\1830\08\1830.08.27_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.26_CaledonianMercury_0002.txt
326	502	503	I:\BL_TXTS\1830s\1830\08\1830.08.27_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
357	568	559	I:\BL_TXTS\1830s\1830\08\1830.08.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0003.txt
480	769	774	I:\BL_TXTS\1830s\1830\08\1830.08.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\08\1830.08.13_TheBelfastNews-Letter_0003.txt
473	725	727	I:\BL_TXTS\1830s\1830\08\1830.08.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\08\1830.08.20_TheBelfastNews-Letter_0003.txt
293	427	411	I:\BL_TXTS\1830s\1830\08\1830.08.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBelfastNews-Letter_0003.txt
215	360	352	I:\BL_TXTS\1830s\1830\08\1830.08.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.03_TheBristolMercury_0004.txt
485	737	729	I:\BL_TXTS\1830s\1830\08\1830.08.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0004.txt
464	725	704	I:\BL_TXTS\1830s\1830\08\1830.08.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.13_TheBelfastNews-Letter_0004.txt
663	1040	1035	I:\BL_TXTS\1830s\1830\08\1830.08.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.20_TheBelfastNews-Letter_0004.txt
387	556	535	I:\BL_TXTS\1830s\1830\08\1830.08.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
250	397	399	I:\BL_TXTS\1830s\1830\08\1830.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
287	404	407	I:\BL_TXTS\1830s\1830\08\1830.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
240	370	371	I:\BL_TXTS\1830s\1830\08\1830.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
281	411	418	I:\BL_TXTS\1830s\1830\08\1830.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
356	570	558	I:\BL_TXTS\1830s\1830\08\1830.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
242	394	395	I:\BL_TXTS\1830s\1830\08\1830.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
367	587	588	I:\BL_TXTS\1830s\1830\08\1830.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
313	516	516	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.21_TheIpswichJournal_0003.txt
292	454	448	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.14_TheIpswichJournal_0002.txt
305	422	414	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.21_TheIpswichJournal_0002.txt
215	334	328	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.07_TheIpswichJournal_0004.txt
218	324	320	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.26_CaledonianMercury_0002.txt
257	337	336	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.26_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
301	422	424	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.14_TheNewcastleCourantetc_0001.txt
